round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.739995, 1, 5.805000, 2.939624, 18446744073709551615, 1001001000100111010010111111111110100000100000010011111100001010000011011100011111001100011100101010
1001, 191, 10.080980, 0, 4.530000, 2.110031, 18446744073709551615, 1001010100101111101001100101111101011000000111010110000011010000010011001011111010001101100001000011
1001, 192, 10.121075, 1, 4.675000, 2.260201, 18446744073709551615, 1000000001101110101101010100100111100111111100010110010101101010110101000111110101001110001000010100
1001, 193, 9.165941, 1, 4.455000, 2.189449, 18446744073709551615, 1101001101100001111000110001001110101110011101110000011101001100001110000101110011000000101000000111
1001, 194, 10.364407, 1, 4.490000, 2.067893, 18446744073709551615, 1110100110011010010000000001111101110110111010000010101100110101000111010111010111011000011010110000
1001, 195, 9.823378, 0, 4.345000, 1.870046, 18446744073709551615, 0101100101001011010111011100011010011100011000011011101111001001001111111111111101101110011110111000
1001, 196, 9.906085, 0, 3.785000, 1.394307, 18446744073709551615, 0001001011100010011011110001001000001110100100111011101110110011111111111111011011011010011010010001
1001, 197, 9.274697, 1, 4.525000, 1.833703, 18446744073709551615, 1111010100000011001110000001110001010100101110011001010010011000001111011100100000101110110011100001
1001, 198, 10.548574, 0, 4.620000, 2.484770, 18446744073709551615, 1100111100001100011010000000011000001011100111011001110110011011011110010100011100101001011000101110
1001, 199, 10.286182, 1, 0.000000, 0.000000, 18446744073709551615, 1100111001001010001101101110111001000110101110011000100101100100010101100000010000001101011100000110
