round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.478254, 0, 3.900000, 1.211850, 18446744073709551615, 0100001111011000101110110111101011001001111110111111000111111010010110110100011110010100110110100111
0, 197, 9.667970, 0, 3.385000, 1.054901, 18446744073709551615, 0001000101110100011101011000100100110011111100101110101000111001010111100111110100001000001111110101
0, 198, 9.946856, 0, 3.835000, 0.987165, 18446744073709551615, 0011101001110001101100110101011010110011100000001111000111111010010100001101000110100111001010010101
0, 199, 9.810854, 0, 4.715000, 1.010306, 18446744073709551615, 1011110111101110111101111000111001101000100001101011000001101101010111000110010111010100001011001100
3001, 0, 10.531183, 0, 4.410000, 1.857775, 18446744073709551615, 1011000000000101111110010110010100010011100010011111001001011110101111100010101110100101010010101101
3001, 1, 10.307890, 0, 4.285000, 1.950297, 18446744073709551615, 1001011110000010001011111110010111011000011111010110001111010111110000000010011110110010001010011110
3001, 2, 9.902907, 0, 4.690000, 2.164153, 18446744073709551615, 1110010001101010111010110100011100000101101111000001100011001010010010000010000011110011110101100100
3001, 3, 10.188940, 0, 4.465000, 1.822922, 18446744073709551615, 1101001110010101011111110010010111010111100000111000000000110011011111100010110010010010110011010111
3001, 4, 9.633945, 0, 0.000000, 0.000000, 18446744073709551615, 0110110010000101101100110100010111111110111110011011111110111101010100001011010101100010000100100110
3001, 5, 10.176311, 0, 4.110000, 1.699914, 18446744073709551615, 1001010111001111110100010011001100110011100100010101000101110100100100000111111100010110010010001101
3001, 6, 10.588522, 0, 4.680000, 2.133943, 18446744073709551615, 1001011010011100001001111100111111111011001101110010111010100110110110101100101011101000100110000010
3001, 7, 10.447670, 0, 5.945000, 2.514679, 18446744073709551615, 1010011101011100011100111001111010010000001100010011100001100011100011001101110011100101100111101000
3001, 8, 10.317899, 0, 4.820000, 2.277493, 18446744073709551615, 1101011111100101101001001001000000111011001101101000001011100001010100101111000001110100001011101010
3001, 9, 9.371433, 0, 4.125000, 1.563359, 18446744073709551615, 0001000100111001111110100001111101110010110000001001010010111100100000111101111000111110111000001111
3001, 10, 9.928531, 0, 4.715000, 2.068746, 18446744073709551615, 1000111000100100011100101111010101101110110110111010001011010000010111111000111011011010100010000001
3001, 11, 10.337915, 0, 4.090000, 1.774572, 18446744073709551615, 1000001110110101010000001001111001100001011010111011000010111010101101110011100101001010010110111110
3001, 12, 10.611186, 0, 3.775000, 1.878084, 18446744073709551615, 0100011001101111010001010001000110010000011111111000010111100010000110111100010001011010011000100100
3001, 13, 10.538369, 0, 4.310000, 2.116455, 18446744073709551615, 1100100100011110000001101100000101001110110000100110000111000000001101011110110010001011011000101111
3001, 14, 9.571836, 0, 4.495000, 2.106649, 18446744073709551615, 1001110001001111000110000101101010001110100111011010011100010101100011100110110100100011100111011100
3001, 15, 10.048284, 0, 4.015000, 1.576960, 18446744073709551615, 1111001111010010100110010100001100100100101000101001000011010101011100100001111010001110111011100010
3001, 16, 10.190863, 0, 4.365000, 1.913318, 18446744073709551615, 1101110101000110001010100101100000100010010000000011111101110010101110101100111110101111100000000010
3001, 17, 9.675812, 0, 3.695000, 1.364527, 18446744073709551615, 1110110111001000011101111101001010000101010111101010101010100010010111101011111100001010100000001001
3001, 18, 10.317060, 0, 5.185000, 2.343298, 18446744073709551615, 0010111110010100000110000000111010000110111010001000111000101111000111000111000111001000100101011011
3001, 19, 9.546216, 0, 4.185000, 1.842348, 18446744073709551615, 1101000001001111110001100101110000101001000101100010011000010010110010010111001100100111110111111011
3001, 20, 9.430110, 0, 3.740000, 1.873205, 18446744073709551615, 1011111100000100110110010000111100110100011111011110100110101100010011011100101111000111010000001110
3001, 21, 9.771770, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000111111011011110111011000111011001000110010010011111100101000010100000101100110110000100110
3001, 22, 10.050175, 0, 4.540000, 1.998645, 18446744073709551615, 0101001001110100010100001001110001100010010010011101010000000111110011111101010110010010100110011010
3001, 23, 10.287821, 0, 4.755000, 2.155324, 18446744073709551615, 1100110001010011011000000010111101001010100110101001000000001001000101101111000100101101110001111001
3001, 24, 9.800290, 0, 4.280000, 2.090904, 18446744073709551615, 0101111010011101011001110000111100100010001101100001011101100111010011000111110011110010001010011010
3001, 25, 9.960840, 0, 5.260000, 2.224004, 18446744073709551615, 1010110001011000101111110011111111000000101000110001100111011000010101000011110010010010011011010001
3001, 26, 10.116207, 0, 0.000000, 0.000000, 18446744073709551615, 0101101000100000100000101000100010101001000110011011101000101000100011110001011000001010011111100010
3001, 27, 10.075310, 0, 4.430000, 1.809482, 18446744073709551615, 1001101101101110101101011011001100110001001000111101110001101110011010101101110111111111011100010010
3001, 28, 9.203289, 0, 4.270000, 1.771962, 18446744073709551615, 1111110101110100000000010011001111101010111100011000000001101000010011010010000000011010100110001110
3001, 29, 10.347277, 0, 3.420000, 1.413334, 18446744073709551615, 0011111011011111110001000110001000101110100100011100011111111100101011110101011100010111100101100011
3001, 30, 9.910620, 0, 5.230000, 2.529161, 18446744073709551615, 0001001110111010001111101011011010101000011011101110101111010101111001100011101111101010001000111011
3001, 31, 9.461558, 0, 4.030000, 1.893440, 18446744073709551615, 0110010101001010010100010101110101101110101011110111111000110111000011011111100110111111001101000001
3001, 32, 10.550758, 0, 4.115000, 1.621115, 18446744073709551615, 1101111110010010101011110101100000010000101010100100000100011111011110111001001000100110100111000111
3001, 33, 9.642905, 0, 4.530000, 1.885241, 18446744073709551615, 1101100011111000111101000001010100100000011111010000010101001001011100000111110011100010111101010101
3001, 34, 10.346798, 0, 3.925000, 1.718010, 18446744073709551615, 0001110111010101110100010110011111101001101100111111010011010100011101000001110100101000110111000100
3001, 35, 9.845799, 0, 3.975000, 1.697333, 18446744073709551615, 1010001001111000001001001110011000010100010111000000001010000101011111101011111001101100001010001101
3001, 36, 9.748170, 0, 3.720000, 1.572104, 18446744073709551615, 0110111111001100010011101000010001000101100110010010110101001110010100100011101110011101010101111001
3001, 37, 9.825363, 0, 4.570000, 1.997582, 18446744073709551615, 0111110010111100111001001100001101001111101000111101000100100101100010100000101011011001011111111111
3001, 38, 10.540057, 0, 3.865000, 1.805791, 18446744073709551615, 0011110010001100110010101010000101001011010010110110101011011111101100111010011000110011100000111100
3001, 39, 10.324533, 0, 4.305000, 1.767329, 18446744073709551615, 0101000111101100101110111101000011011001111011101010011100111010000001110101001111010100000001010001
3001, 40, 9.968362, 0, 4.745000, 2.076497, 18446744073709551615, 0100101101110000110001110010111001000001010010101000110111111010111011010010101001101011010001001110
3001, 41, 10.093251, 0, 5.465000, 2.667473, 18446744073709551615, 0011101010000000100111101111110001110011011000010000001011011111000111111111000110001010010101111011
3001, 42, 10.174326, 0, 3.835000, 1.571805, 18446744073709551615, 0101011010110100000100111111100001011011011000111001010110101101001101010100000001110000011100001001
3001, 43, 10.369935, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000110010010000111110000100111100010110110001011001010000011000010110101001100000010101110001
3001, 44, 10.342612, 0, 4.385000, 1.536940, 18446744073709551615, 0110000000111111100000011001101010101001101000100101110111001000001000101011100000110100111010100011
3001, 45, 9.554980, 0, 4.335000, 2.091280, 18446744073709551615, 0001101111001000011001001011000010010001110101011100111100010110101011100100101011111011000010000011
3001, 46, 9.412342, 0, 3.780000, 1.472855, 18446744073709551615, 1010100111110001101000101010111100000100101001000111010101101110100011110111001100000011011000001110
3001, 47, 9.905137, 0, 3.990000, 1.685094, 18446744073709551615, 1111100001110101001001010111100000010110100110111111000011010110010000011101000001001110000110001001
3001, 48, 10.273177, 0, 4.320000, 2.134543, 18446744073709551615, 0011010001011101101110011101010010010100100000101100010001111111100101001110010101000001110110011110
3001, 49, 9.933773, 0, 3.850000, 1.764038, 18446744073709551615, 0001101101010110101110011101111010011010101000110011111000101101000000010001111100011000101100110111
3001, 50, 9.867016, 0, 3.830000, 1.687620, 18446744073709551615, 0000110100010100110010000110000010110111101100001100101110100001101101101111001100111010001100010010
3001, 51, 9.967188, 0, 5.190000, 2.543053, 18446744073709551615, 0110000110001010110100010001111000100101101111010011110010111000111010000000010111001010110101010011
3001, 52, 9.918215, 0, 4.325000, 1.803509, 18446744073709551615, 1010001010011011110101111000110100100001100011010000111001001000011111100100010000101101010101001010
3001, 53, 10.316999, 0, 4.715000, 1.988746, 18446744073709551615, 0100011010111000111011111111111001011010001001110000110001001010011000010000111100001111000000101101
3001, 54, 10.324356, 0, 4.230000, 1.974060, 18446744073709551615, 1100100001010001110101000110110000011110110110000100000101010001001111010110000111011110011001110010
3001, 55, 9.846249, 0, 6.125000, 2.560859, 18446744073709551615, 1011100010001100100101101000010000100011110100110000101010000001010110111001101110011110011001001001
3001, 56, 10.280191, 0, 0.000000, 0.000000, 18446744073709551615, 1100110011000111000100000100111101010100101000001111110010001011101111000010001010100101001010100110
3001, 57, 9.520054, 0, 4.270000, 2.061962, 18446744073709551615, 0100010010000011111101010011011001100101100111110101101011001011110011100100100111100110011100101000
3001, 58, 9.524815, 0, 4.480000, 1.785021, 18446744073709551615, 1110111000110000100110101001000011100100001110101101011111011011101110100011110110001001111001100010
3001, 59, 10.084647, 0, 3.925000, 1.668010, 18446744073709551615, 1010000000011100010100011100001101110001010101011111000010111011001101011111011010100111001100111000
3001, 60, 10.090126, 0, 4.180000, 1.991893, 18446744073709551615, 0110011111011000101111001101100110001001111001001010110000010111101001011101011100101010101011001111
3001, 61, 9.802794, 0, 4.730000, 2.102864, 18446744073709551615, 1100000110101001001001010010101010010110100001001101111111000011100001001010101101101100111110110101
3001, 62, 9.637683, 0, 4.340000, 2.120084, 18446744073709551615, 0001100000000000100100011101010101101001001110011011001001011001110000110011101110011000111111000101
3001, 63, 10.316980, 0, 4.605000, 1.860584, 18446744073709551615, 0010001110010110011000011010011010000010001000010101010100011000011111000010000100000001000010010000
3001, 64, 9.968898, 0, 5.145000, 2.163358, 18446744073709551615, 1001000011111011101011011100000011010111001001100001110011111000100111100001101101100100100110000011
3001, 65, 10.004480, 0, 3.610000, 1.630813, 18446744073709551615, 1000011110101011000011010000010010101100110001011010101111011001110101001111000010110111011100010101
3001, 66, 10.419827, 0, 3.695000, 1.664528, 18446744073709551615, 1100001100110110010100001100010000111111111010110010110111010010101010000100011001111111100100110011
3001, 67, 9.843963, 0, 4.095000, 1.955991, 18446744073709551615, 1101101111111010111010011111101001001000111001001111001001001101010101011011000011001000100001100001
3001, 68, 9.817577, 0, 3.990000, 2.125095, 18446744073709551615, 0100010000101100001100001011100111000001100001001110110001110111100011111001010110111111110011000111
3001, 69, 10.272390, 0, 5.200000, 2.402402, 18446744073709551615, 0111001101010100111101100010000000000000100001110011111101001101000001000001100100100100000111011100
3001, 70, 10.364031, 0, 3.925000, 1.548009, 18446744073709551615, 0110101010101110100001111000010010001110000110110101110110110010100111001000001001110011101111010001
3001, 71, 9.960724, 0, 3.385000, 1.741991, 18446744073709551615, 0000010111010010010011001011110011111101001111111001110010100111001111111000111001010111011000101011
3001, 72, 10.176661, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100100111010011010100100001101011101000100010000101001001000100000011010111100110101000110001
3001, 73, 10.362238, 0, 3.775000, 1.808084, 18446744073709551615, 0111110001111000010001111010100101101000011010101101010001010111101111111001101001001011111001110011
3001, 74, 10.172383, 0, 3.215000, 1.436920, 18446744073709551615, 1100001111101000011110111000011101111101001011100000001011111011110110111011011110110011110111000111
3001, 75, 9.791043, 0, 4.715000, 2.028746, 18446744073709551615, 0110001010111100001000111111010101111110001000010100001100101011100111100000110100010011000000111001
3001, 76, 9.226769, 0, 4.325000, 1.813510, 18446744073709551615, 0000010100011011010101010010011011001100100010010101111110101000110110010110101101100011001011010100
3001, 77, 9.721847, 0, 4.285000, 1.690296, 18446744073709551615, 1111010110010000001111011001000101100111101000111100000000010110111101110100010110101000010101000100
3001, 78, 9.900637, 0, 3.110000, 1.639213, 18446744073709551615, 1101011100011110011111110010100000011101111110100100101100111000111101111010100010110111100101011100
3001, 79, 9.512350, 0, 4.435000, 1.837275, 18446744073709551615, 1101110000000010001000100100101101000010011110011000110001100011010011010110011000100010011001001110
3001, 80, 10.487719, 0, 4.725000, 1.778208, 18446744073709551615, 0101101011000001011101101001001100011010011110111100110001100001111000110110111100010000010110011000
3001, 81, 9.370775, 0, 3.905000, 1.924790, 18446744073709551615, 1101110100110110101010010010011111110010001100011010001111010110011010100101010011101001001001011000
3001, 82, 10.309248, 0, 4.495000, 2.046648, 18446744073709551615, 1011101101110111100010001011000000000011011100000010111100101110001110100111001101101100011001010010
3001, 83, 10.045263, 0, 4.810000, 1.850055, 18446744073709551615, 0110110101100000110010101111111010110011000000010100001110101100000000101001010100001000111101010001
3001, 84, 9.875424, 0, 4.355000, 1.936183, 18446744073709551615, 1110010000000010010110100111011011010111100001010011011000011111010011011000111101111100110110000010
3001, 85, 10.305080, 0, 3.810000, 1.870354, 18446744073709551615, 1011101100010101101101011010100100110011001011001101111010101100010001111000111011000110010111000010
3001, 86, 9.659874, 0, 4.305000, 1.557329, 18446744073709551615, 1111101101111100011000010101111111101011110000000011001001001010010000001001100100000010111100100110
3001, 87, 9.396930, 0, 4.645000, 1.686534, 18446744073709551615, 1010101000000101101110100001110100001111000100010000000100101010111110111000110100101010000111010111
3001, 88, 9.562009, 0, 4.150000, 2.208037, 18446744073709551615, 1001110000000010010001101100011111000011001100111010011100111010001110001010011110011000010010010111
3001, 89, 9.737761, 0, 3.445000, 1.365554, 18446744073709551615, 1110101010100101110101000110000011101101010001011110111101111001101111110000101011111000000111101011
3001, 90, 10.148425, 0, 6.830000, 2.618920, 18446744073709551615, 0111011110001000111011011110000101101100010101000110101110110101011010001110100010011001001011110001
3001, 91, 10.364786, 0, 3.775000, 1.648084, 18446744073709551615, 0011101101110111111001010110100110101111110010110101001010010010101000000001111111111001001110110011
3001, 92, 9.343650, 0, 4.205000, 1.693642, 18446744073709551615, 1110011110011010010110111010011100001110001010111011010101111111010110000010111010111000011001100000
3001, 93, 10.249188, 0, 3.745000, 1.588347, 18446744073709551615, 0111111010000111010001111000110111100111101100100000000000110101011111100101010001110011111110100101
3001, 94, 10.412035, 0, 3.915000, 1.901504, 18446744073709551615, 0111001110100111100001001000101101110011001011001111011010101000010001011010101001011010101100101000
3001, 95, 10.262688, 0, 0.000000, 0.000000, 18446744073709551615, 1100000101111101111001011010000001010011110110011111001101100000110010111010000101001000010111110100
3001, 96, 9.813176, 0, 4.710000, 2.163933, 18446744073709551615, 0001100100010001001100100110101011010010010000100110100110001111110011110011110011000100011110101010
3001, 97, 9.843297, 0, 4.125000, 1.723359, 18446744073709551615, 0000001100000111001000110101110100101100101111000111011001010001010001010010111100000100010110000011
3001, 98, 9.637215, 0, 3.610000, 1.650813, 18446744073709551615, 0001011001100000011011001101011010101011010111011110111000110111011100011101011000100101001011111111
3001, 99, 10.366099, 0, 3.870000, 1.899601, 18446744073709551615, 0000000101111101100110001101100000000010110111111110111110101001111101000100101000101011100101011010
3001, 100, 9.759722, 0, 4.185000, 1.752349, 18446744073709551615, 0001101101111000011110010000011100010100110011011110011110011110101010000110111001110111011010110010
3001, 101, 9.720000, 0, 4.560000, 2.224817, 18446744073709551615, 1000000100100011110000000011101100001111010001100101000011111111111011001011110110000101111000100100
3001, 102, 10.289160, 0, 3.415000, 1.494730, 18446744073709551615, 0010011001111111110011000010100011101011011111011111110111101101110011101001101011001101110110111101
3001, 103, 9.836056, 0, 3.440000, 1.357216, 18446744073709551615, 0111111000000101110101010101001010011001011110011001010110111111111001100100000001111111000110100011
3001, 104, 10.349295, 0, 3.325000, 1.640759, 18446744073709551615, 0010100011111000110011100110111111101000010101100101001011111111100100110001001111110111100011011100
3001, 105, 10.087821, 0, 3.815000, 1.654749, 18446744073709551615, 1001001110001110011001100011100001101001011101011011101101010001001001101000101111111100111011000101
3001, 106, 9.865088, 0, 0.000000, 0.000000, 18446744073709551615, 0110101101011010100011110100010011100011011001110101010101011001001010000111000100001100101100001110
3001, 107, 9.760334, 0, 3.420000, 1.643333, 18446744073709551615, 1100010010000101010011110110011101111111111001110011100101010001010100111001010001100111001111011011
3001, 108, 9.824545, 0, 3.825000, 1.633385, 18446744073709551615, 1110100000100010000011000000001011011110110010111010101011110111110111110010011111110010111011011110
3001, 109, 9.627811, 0, 3.920000, 1.614785, 18446744073709551615, 0001101101001110100011010111101000101110101101011100101110011011111011001000100100010111001001100101
3001, 110, 10.199999, 0, 5.485000, 2.614237, 18446744073709551615, 1101100101001000110101101100100000111001100101111001111001001111000000111111100101000011100101111011
3001, 111, 9.851133, 0, 3.490000, 1.698193, 18446744073709551615, 0111001100011111110000011110101110001011111100001011111010011101110100101011111010001000110001111011
3001, 112, 10.674520, 0, 3.745000, 1.398347, 18446744073709551615, 1000001100011000111100100100001001011110111010100001000000101001100011111100010101010110110011000011
3001, 113, 9.856054, 0, 3.455000, 1.612070, 18446744073709551615, 0001011111011110010010111011110100001100111010001010110011011100111111010101000101111111111110001011
3001, 114, 9.989266, 0, 4.690000, 2.374153, 18446744073709551615, 1001100111100101001111110101111101001110010101111011001000111111010010010110000100101111101001001111
3001, 115, 9.976118, 0, 3.835000, 1.871806, 18446744073709551615, 0001101101011010101001101000000000011101101101010100101101100001111100110000110111101011010001001110
3001, 116, 9.656283, 0, 3.855000, 1.778009, 18446744073709551615, 1101001111101101111011000111010010110001100101110110111011100100101101001101010000111011001111001011
3001, 117, 10.113167, 0, 4.005000, 1.772374, 18446744073709551615, 1001101010001000101100000111000110001100000111111110110111011100010100101101101001001010011110110111
3001, 118, 10.168806, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100110001011100001000000011111000101110100011110100000101100000101010001100100110101101111110
3001, 119, 9.712608, 0, 3.565000, 1.639676, 18446744073709551615, 0001100111000110010110011000111011111101100100001111101101000111011001110010101000001110110010100011
3001, 120, 10.490568, 0, 6.550000, 2.778839, 18446744073709551615, 1101111000111110000100011001111110100111011100110100000100101101100011011101001010001100000011101000
3001, 121, 10.457130, 0, 4.180000, 1.771893, 18446744073709551615, 0110010001100111010000000101001100100010001011010011100100101101111100001100001100101111011001010111
3001, 122, 9.994937, 0, 4.250000, 1.903437, 18446744073709551615, 0011001110100101110111010001100110000110100100101001011001110101000000100111111000111111111111010111
3001, 123, 9.826092, 0, 4.700000, 1.924149, 18446744073709551615, 0101110011000100010101111000101101101010010011001101000101110111001110010011111100011000110111010110
3001, 124, 10.069621, 0, 3.440000, 1.387216, 18446744073709551615, 0101010110000001111011010110111001000111010101010111011001111001011111110001000010111110101110000110
3001, 125, 9.826013, 0, 3.970000, 2.004642, 18446744073709551615, 1000110010100001101011110111001100100011101110111100100011101111001100001001111001011101011111111000
3001, 126, 9.838495, 0, 6.050000, 2.798338, 18446744073709551615, 1101011100101110111100110001110110110101100110010111110010100000000001001100100011001010001111110110
3001, 127, 9.847876, 0, 3.385000, 1.641990, 18446744073709551615, 1010011111001010100111000011011001101111111000110100001010011111100001001111001101110101110101010110
3001, 128, 9.809933, 0, 4.665000, 1.958231, 18446744073709551615, 0111100001110001001100111110010001111100110101111101000111110100100010101001011011000000011110100011
3001, 129, 10.038901, 0, 0.005000, 0.004950, 18446744073709551615, 0010011000101110001010110001010001100101100110000001100110110000001111101100010110000010010011000001
3001, 130, 10.233767, 0, 3.710000, 1.521234, 18446744073709551615, 1010111000101011100100001101101001000001011011000111111001100100101001111101001001100100100110110101
3001, 131, 9.337342, 0, 3.965000, 1.551895, 18446744073709551615, 1111011101010000000100001000110101011000101010110100111010010110000100101100101010110100011000101101
3001, 132, 10.302133, 0, 4.500000, 2.183750, 18446744073709551615, 0001100100001100101000000100111001111110010010110001010111010100000010110111100001001011101111100010
3001, 133, 10.371831, 0, 3.740000, 1.763204, 18446744073709551615, 1101101100001100100001010011001100000011100000110111110000001100011001010000111001111110100111111111
3001, 134, 10.282893, 0, 3.990000, 1.705094, 18446744073709551615, 1011010101110110010111000001101110001110000000000011010111101001010000001110011010001001011001110011
3001, 135, 10.265820, 0, 3.680000, 1.997343, 18446744073709551615, 1011010101101111001011010100110111101101011110000101111000110011001010000000001110111000100001011011
3001, 136, 9.686574, 0, 4.315000, 1.865526, 18446744073709551615, 1001101100000100010100100001111000010010101010110101110011001011011001101111011101101001000111010100
3001, 137, 10.253231, 0, 3.605000, 1.734234, 18446744073709551615, 1011010100101100100010000010100101110110010011110111111110111110101000010000111010000001111111111100
3001, 138, 10.473380, 0, 3.535000, 1.566520, 18446744073709551615, 1001010100001011001111111111010011111010101001111000010100011010100101111100011001010100100010111011
3001, 139, 9.982327, 0, 4.225000, 1.704085, 18446744073709551615, 1001010101001011010001001110101111001000110101110011001011000000001011101000000100011111011110010111
3001, 140, 9.683492, 0, 4.470000, 1.990343, 18446744073709551615, 0010101111010111111111110010111110110000011010000011010110100011011000101100101001100000011001000111
3001, 141, 9.750249, 0, 4.960000, 2.089296, 18446744073709551615, 0100001010010010000111110010000101001001001011101110110111011010111111001010000010000011100101100011
3001, 142, 10.265703, 0, 4.990000, 2.201395, 18446744073709551615, 0001101100011101011110100111011011001010101101110100111000010010101000101101001101100100110111100111
3001, 143, 10.062019, 0, 4.240000, 1.703856, 18446744073709551615, 0000111111000001001000001111001000110010110001111100110001011111011011001001000101011111010100100101
3001, 144, 9.978041, 0, 5.280000, 2.069504, 18446744073709551615, 0111010110000011000100111001011001011100101011011111110100011010110010111100000110001010011110100000
3001, 145, 10.006184, 0, 3.660000, 1.673685, 18446744073709551615, 0010000100111101000010111000100111101010001101100100011111101111111011000110111101010110000000000101
3001, 146, 9.922112, 0, 4.260000, 2.262805, 18446744073709551615, 0100111001100110000110011101101010001000111011100010000010100111110001011100010100001101111111001010
3001, 147, 10.092268, 0, 4.335000, 1.891281, 18446744073709551615, 0011001001011101000111010110111101100111101011111001011000011111011100100110110010011101010001101101
3001, 148, 10.026796, 0, 0.005000, 0.004950, 18446744073709551615, 0010100010000100001011111100100010011000100000101011010111101111000101110101101111000001100111010110
3001, 149, 10.499266, 0, 5.905000, 2.439490, 18446744073709551615, 1111011000101110001111010011010111101101011011100101100100111001001110011011010011110101001111011101
3001, 150, 10.411959, 0, 4.770000, 1.798161, 18446744073709551615, 0001001011011000000110100011110100111010001001000101010010010101011010001011011000100100000010000110
3001, 151, 9.577157, 0, 4.815000, 2.203799, 18446744073709551615, 0110001000101010011110101111101011001001011001101100101000100010101100110000000001101001100000010111
3001, 152, 10.164747, 0, 4.510000, 1.897794, 18446744073709551615, 1101011010110000000100010000111100101011101101011101000000001111000000000100010111001011000000110110
3001, 153, 9.729835, 0, 3.700000, 1.420149, 18446744073709551615, 1111000101101111101000010010110111010001010000010111100111111000010100101100001010011111101100010011
3001, 154, 9.856008, 0, 4.445000, 1.962703, 18446744073709551615, 0111011010011001100000001111101000010101010001110010010100010001101011101010011110000100010010100010
3001, 155, 9.900369, 0, 4.030000, 1.883440, 18446744073709551615, 1010101001111001001101100111010011101100011011100001010100001010011001111110010101011111001011101010
3001, 156, 10.185440, 0, 3.775000, 1.628085, 18446744073709551615, 0100001100010001000100100011001001101110001111010001111001101110011111100000001100111100011111111010
3001, 157, 10.616311, 0, 3.430000, 1.700382, 18446744073709551615, 0010011001100011000011010110110101110101011111000010111101110101110100010100000111100110011101110100
3001, 158, 9.759306, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110011001010100111011000110111111000101001001110011111001101001110100111101100001111010111100
3001, 159, 9.714381, 0, 4.375000, 1.850234, 18446744073709551615, 0010101001010010111100101000100111101011110100110001100111011010000101101100111101010111101010100000
3001, 160, 10.331418, 0, 3.790000, 1.572234, 18446744073709551615, 0001010111011101100100011011001100100101111011111100100010001111000000001001011101001000110110100100
3001, 161, 10.275668, 0, 3.915000, 1.641504, 18446744073709551615, 0011001011100001011110010001010011111111011011010011010011010110000110000010010101111111111111110110
3001, 162, 9.780824, 0, 5.290000, 2.076933, 18446744073709551615, 1000000101110101100101101011011010111000101100000010010001011011101111000101101011100011100101011100
3001, 163, 10.097945, 0, 4.560000, 1.804816, 18446744073709551615, 1100111001110111000100100011010101110010101101011000111000010110100100100011011111111000110111001110
3001, 164, 10.402962, 0, 4.070000, 1.778382, 18446744073709551615, 0111000010011101000110101101001001100110101011110101000101001111100000100000001111110100110111100110
3001, 165, 9.510410, 0, 3.920000, 1.724784, 18446744073709551615, 1011100011110011111111011010001001000000111001111010011100000100101000001111111111101010011001011110
3001, 166, 10.790853, 0, 4.015000, 1.856959, 18446744073709551615, 0010000100001110000111101100001001000111001000010001111001000101111010010111111111010111101001011011
3001, 167, 9.512903, 0, 4.290000, 2.259633, 18446744073709551615, 0000010000000010111111000111101010011001110111010110110011110101101111000111001011001001110000011000
3001, 168, 9.542432, 0, 4.185000, 1.702349, 18446744073709551615, 0110011001011010101100100111001110100001100001010001001101010100101101010110011000011001111010001100
3001, 169, 10.090752, 0, 5.175000, 2.033636, 18446744073709551615, 0110001010010111001010000110000010011100011010110000100101110110000010111011110111001101000101110110
3001, 170, 10.398916, 0, 4.630000, 2.219701, 18446744073709551615, 1001000010011100101001111100011111011101001100100000000001110100100100101010001100101100010000010101
3001, 171, 10.455631, 0, 6.155000, 2.688514, 18446744073709551615, 0100101101001010010111111110010111101101110000101010011111011000000000010001110000011111110010001101
3001, 172, 10.013499, 0, 4.090000, 1.854572, 18446744073709551615, 1000100000110111010010110010000001111101001100100110010110100110000101100000001000101011000011001101
3001, 173, 9.871552, 0, 4.495000, 1.966648, 18446744073709551615, 0111101101011100000111010100010010000110010110011100000001100011111111110000001001111101010100101111
3001, 174, 9.845326, 0, 3.315000, 1.391475, 18446744073709551615, 1100011011100101011011011111100110111001000011110010000010101011110101110111110000111101000110001001
3001, 175, 10.123497, 0, 3.580000, 1.810532, 18446744073709551615, 1100110000011111011010110110001010001111011010010100010111110001011110111101001001001011100100111011
3001, 176, 9.237599, 0, 4.370000, 1.921801, 18446744073709551615, 0011010000010011100111011000111010010001101101110010000111011011010100100110000101100010110001001100
3001, 177, 10.287853, 0, 4.400000, 1.821600, 18446744073709551615, 0110101001001110010010101111001011100110101111010000001001100110111000001011011100110100001110111011
3001, 178, 10.249047, 0, 3.870000, 1.859601, 18446744073709551615, 0000001101001101011010010000001010111101011010010110110000001111011101011010010011011110110010011110
3001, 179, 9.878645, 0, 4.195000, 1.803103, 18446744073709551615, 0110111110110001111100100110101010100011010011110011111111111011010010011000010101011001100011100010
3001, 180, 10.088566, 0, 4.190000, 1.802753, 18446744073709551615, 1000100010111111100110010101101010100110101100000010000010000110111100010000010001111100110011010111
3001, 181, 9.198071, 0, 3.865000, 1.665791, 18446744073709551615, 1000011100000001011110100111101100100111000101010001110110100111010111011001001111010101000101101111
3001, 182, 9.732180, 0, 4.500000, 1.733750, 18446744073709551615, 1111001100110110001000000000001011011000100010000100011000000001000111010101001010101110000100010100
3001, 183, 10.469633, 0, 4.315000, 1.765525, 18446744073709551615, 0010010100010100101011010111110010001111110010010101010011101101000110100001100100011111000100010101
3001, 184, 9.594819, 0, 3.985000, 1.482560, 18446744073709551615, 1110111000100010101110111110111001010101000111011010101000000110010100111000001101001100111111000011
3001, 185, 10.185935, 0, 4.005000, 1.682374, 18446744073709551615, 1101010010011001100000000010001001110000110100111100001111100000101110101100111011100010011101110001
3001, 186, 9.828093, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000000110101000000001001010001101100000110010000000000001100001110010100001101011010011001000
3001, 187, 10.352232, 0, 4.200000, 1.643400, 18446744073709551615, 1001101011000010100101000000011111110100110011011010100000001111111001101101011111101111111001011111
3001, 188, 10.192394, 0, 4.530000, 1.795241, 18446744073709551615, 1111110010111110000100100001001001010011111001011011111000110010010110100111111100100010001101000010
3001, 189, 10.619468, 0, 4.485000, 1.792288, 18446744073709551615, 0001101011111111100111100001011011111100011011111011000110001011101001000001101110101010001100010101
