round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.052226, 0, 0.000000, 0.000000, 18446744073709551615, 0011001101100011010110000011011101000110000110001000101001010001011101111111000011001101000000100001
1001, 191, 9.774242, 1, 4.455000, 2.254095, 18446744073709551615, 0100001101111000100100101011011101001011110111001110101111011100011011101110010010000001111011000101
1001, 192, 10.406891, 0, 4.395000, 1.506335, 18446744073709551615, 0100111001000010100010010110000111110101011100000010010111100100011011010011101011101010101000001101
1001, 193, 10.055799, 1, 4.520000, 1.912383, 18446744073709551615, 0101001010000111111100010010110001010111111110010101111110100001001100100110011010010101010000100110
1001, 194, 9.774021, 0, 4.710000, 2.458536, 18446744073709551615, 0000101000010010111100101101101100011000001001011001110001100101001110110011100111110001010100011000
1001, 195, 10.210815, 0, 3.890000, 1.842614, 18446744073709551615, 0111011010111010000100110111101011011011001000111100111110011100110011011110000110000111111101010001
1001, 196, 10.666349, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010111110101101111000000000011110111011001011110101111000010111001111010001001110101111000000
1001, 197, 9.766814, 1, 5.145000, 2.575134, 18446744073709551615, 0111000110110111111111110001110011011010010111001011100100110101010000101011001100001010111101000010
1001, 198, 9.255318, 1, 4.085000, 1.560285, 18446744073709551615, 1000110110011011011001110101110001101001111111010000000010000001011011100111110001011110110001010100
1001, 199, 10.068385, 0, 4.970000, 2.001064, 18446744073709551615, 0010100110000010001111001011110100111101010100000101000110101010001010001110111000001111101001100100
