round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.070745, 0, 4.720000, 1.693504, 18446744073709551615, 0000110100111110100001010101100000001011010010001110100010010000111100001100101010010011101011101100
1001, 191, 10.669376, 0, 5.995000, 1.948875, 18446744073709551615, 0000110101101001110010100000001110001011001000001010100010111101000100111000010101010100110010000010
1001, 192, 9.573002, 0, 4.505000, 1.840799, 18446744073709551615, 0111001001000110101000000001001010011011110010110111001101001000001000100001010100000111011001101011
1001, 193, 9.557708, 0, 3.790000, 1.612234, 18446744073709551615, 1111111100100111001001010101110111100000010111001111111100010100001101100101010111110000001000000110
1001, 194, 9.555403, 0, 3.410000, 1.306074, 18446744073709551615, 0100111111101010100010110001100110101001000101101111000010100010100110111111111001110111110100100110
1001, 195, 9.860986, 0, 4.050000, 1.761337, 18446744073709551615, 1011000110000010011001110101000001101111010001010111100001101100001110101011000101110010110010110101
1001, 196, 9.966293, 0, 3.780000, 1.432855, 18446744073709551615, 1110010111001001011111000101111111101111010010011011010011111010111001101110001100001111100111011110
1001, 197, 9.710356, 0, 4.155000, 1.598813, 18446744073709551615, 1011001000011110110001100010011111011010111001001110011110000010011010001110000101000100100101100101
1001, 198, 9.918053, 0, 3.735000, 1.568009, 18446744073709551615, 0111010011011010101111011100101010001010001001110000101111110010101011111010001110101110101001101000
1001, 199, 10.398964, 0, 3.855000, 1.768009, 18446744073709551615, 1100010000111111011000100101010110100010001011001001101011111001000110100111000111011111110101100011
