round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.103527, 0, 0.005000, 0.004950, 18446744073709551615, 0111110111011110110001110000101011010001110111101011110111000010110000000101110001011000100011101010
1001, 191, 15.942462, 0, 3.915000, 1.871596, 18446744073709551615, 0111110100100001100111100011101100000011011111010000000000100010110011011011111101101000011000110011
1001, 192, 16.079346, 0, 4.250000, 2.072500, 18446744073709551615, 1011101101110111110110010001110111101000100100001010110110010111010001110101100010101011111001111011
1001, 193, 16.025135, 0, 4.475000, 2.237324, 18446744073709551615, 0011010101100000010110010000001001010101001011110111100110010100011101000010101011011110010011001011
1001, 194, 15.559847, 0, 4.695000, 2.658532, 18446744073709551615, 0101010001000001000001110001111011001000101000000101101000010000110001100011011100110000011100011000
1001, 195, 15.804415, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111010101110100101011000000000000101111011000011010101000100101101000100100101110100110010000
1001, 196, 15.705481, 0, 6.230000, 3.122067, 18446744073709551615, 0010111010111011110000111000001110100110010111000001100010100110011000101001100101100010011110100001
1001, 197, 15.664194, 0, 3.990000, 2.306293, 18446744073709551615, 1011111010000011101010100011011100110101010010000110101011101111011011010011101110011101110010100100
1001, 198, 16.229506, 0, 4.600000, 2.467199, 18446744073709551615, 1100100011010101001100100110101010001001110010011011000110111110110010010010010111011110111010110011
1001, 199, 16.557713, 0, 4.570000, 2.514308, 18446744073709551615, 0101001010100000101000100101111111100000111011011110011010000110010101011000010010100010101001110111
