round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.462643, 0, 3.975000, 1.792350, 18446744073709551615, 1000111011101010011011011101011001001110101000010101011111101011000111011110000111010110111000101110
1001, 191, 10.129784, 0, 4.785000, 2.092926, 18446744073709551615, 0010001011000010011110010001000010111000011101111010010111100000110100110001110000011110001101011101
1001, 192, 9.751277, 0, 4.265000, 1.487164, 18446744073709551615, 0100111000111111110110101110010100111101011011010010100001110110110111000001100000001010000100101000
1001, 193, 9.934112, 0, 6.155000, 2.195613, 18446744073709551615, 1001010011100010101101101111001010010111101001000000001111001011111110010100011100001100100001110011
1001, 194, 9.912786, 0, 5.710000, 1.961736, 18446744073709551615, 0111001100101110110101101000010010011000111000001110001001000011010101010110110000011110100011111011
1001, 195, 10.106899, 0, 4.645000, 1.635934, 18446744073709551615, 1000000110111011011001011101001101100000000111110100010001000101111000001111000000001100110010111101
1001, 196, 10.437813, 0, 3.175000, 1.331149, 18446744073709551615, 0110101011100111111011011000011011111010111000101111010111010100000100000110111101100100111011101111
1001, 197, 10.446667, 0, 4.770000, 1.726982, 18446744073709551615, 0010101100101111111000101110110000100111000110010000010011101110110011100100111001100110111110000000
1001, 198, 9.708015, 0, 0.005000, 0.004950, 18446744073709551615, 1101000110011010000111011010000001010101000101110011110110101111011111000000110111010011101000010110
1001, 199, 9.777198, 0, 3.815000, 1.798605, 18446744073709551615, 0111101101000111110001011110000101001101110000011100000010110101101100110100101111010101000111010000
