round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.614181, 1, 3.955000, 1.765501, 18446744073709551615, 0101101100111100111111100100010011110110000111011001001010000110101111111000101010000110101100110100
1001, 191, 10.099601, 0, 3.895000, 1.692990, 18446744073709551615, 0110100100011011000001001101100011011111011001111110100001000110110101101000101110110000100011101101
1001, 192, 10.251171, 1, 4.370000, 1.454708, 18446744073709551615, 0000100111011110000000010011100000110100111111000101110100100111100011010100100001010100100111101000
1001, 193, 9.841740, 0, 0.005000, 0.004950, 18446744073709551615, 1010011000000110001000110100100000010111110000010110000001000000101011000000011100000011101111010110
1001, 194, 10.021502, 0, 4.635000, 1.959863, 18446744073709551615, 0011111001100001000100101101110011001110001000100001100000001110101001010100110110010101010000110001
1001, 195, 9.914661, 0, 3.965000, 1.333533, 18446744073709551615, 1010101110010011001110000001100010000101010110010011000100001001001011001010011010110111000000110011
1001, 196, 9.779927, 1, 4.160000, 1.718703, 18446744073709551615, 1011001001001100110010110001100111000011100010110000101101011001011111100110110010000100010110100100
1001, 197, 9.882557, 1, 3.850000, 1.438712, 18446744073709551615, 1001101100011100000010101110000110101100011101110100100100101000110100000011011000110110100000010101
1001, 198, 10.234592, 1, 4.255000, 1.386298, 18446744073709551615, 0010111110010001010001111111010100110110011100001100001011000000001011000010011101111011111011001101
1001, 199, 10.145247, 1, 3.935000, 1.578827, 18446744073709551615, 1111111111111011001101001001000100000011111000000100101101011101101110011101000010100011001010110010
