round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.680639, 0, 0.005000, 0.004950, 18446744073709551615, 1110111110010111000101000111101001111100000110100000100101010011011011110100011001110010000101010001
1001, 191, 9.868677, 0, 3.195000, 1.253453, 18446744073709551615, 0100111010110111111111111111110000001001000011100010110110011111000111100110000101111111110000000111
1001, 192, 10.246921, 0, 4.575000, 1.413884, 18446744073709551615, 1101011001100011000000000010100001011011011110011000111000001010001010010101010100000101101100111000
1001, 193, 9.842003, 0, 3.505000, 1.111449, 18446744073709551615, 1010001111111011011010010001101001101101001001000010111001101000000101101110111011111111001110011000
1001, 194, 9.889670, 0, 3.340000, 1.259285, 18446744073709551615, 0010100110110000110101101111110110111110001110101110110110100110111000111011000010001110001000010100
1001, 195, 9.937191, 0, 3.790000, 1.282233, 18446744073709551615, 1011000011011010100100101100011100100111000101011111000001011111001101011001010101110100110011010000
1001, 196, 10.057699, 0, 3.800000, 1.321400, 18446744073709551615, 1101011100001011000000000000111011100111011010010000011110111101011000001001010010011000110010001011
1001, 197, 10.322989, 0, 3.380000, 1.043014, 18446744073709551615, 0101111011110001100011001101010010111001010010000110000111000101101110100110101010101011101010110111
1001, 198, 9.573050, 0, 3.465000, 1.398371, 18446744073709551615, 1000010011010110000101000110010101111000101110100011111011110001011110011011111000111101011101110111
1001, 199, 10.324565, 0, 3.610000, 1.440813, 18446744073709551615, 0111011010101101011010001101000010110011011001011101101001000100000111010010100011001100001100100111
