round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.817327, 0, 4.625000, 2.123984, 18446744073709551615, 1010111000011000100111001001001001111000101110010110000000100010111101001111010001010000001000011001
1001, 191, 10.215141, 1, 3.740000, 1.743206, 18446744073709551615, 1100110000011111100110100010101000111000110101001011100100010100101100011111010100101010011011110101
1001, 192, 9.860209, 1, 0.005000, 0.004950, 18446744073709551615, 0101011100101111000000010100010101110101001001010101000110100001000111110101000011110010001101110011
1001, 193, 9.722944, 0, 4.020000, 2.289174, 18446744073709551615, 0000100001111101110001011011011100000001000110100100110100000001010101011101010000111001110010011000
1001, 194, 9.356798, 0, 4.645000, 2.466534, 18446744073709551615, 1101000001101011010110100101101001110110010001000110111011100010100111011101110101111011010101000011
1001, 195, 9.896510, 0, 4.525000, 2.308459, 18446744073709551615, 0001110010111001100011001100001111110001011010101111110010100101111100001011011101010011110111100100
1001, 196, 10.168780, 1, 3.960000, 2.049096, 18446744073709551615, 1011010000110000011110111001001011110101110000011110100000111011110110100011110110110000111011101110
1001, 197, 9.681729, 0, 6.060000, 2.889367, 18446744073709551615, 0101001001110011000110100001001111011110011000110100110101000111110101000010001100011011011011010100
1001, 198, 9.746671, 1, 4.070000, 2.358383, 18446744073709551615, 1100000111111011010001001111010111100101100110001101100111111101111110010100001101010110010010100111
1001, 199, 10.517218, 1, 5.265000, 2.472958, 18446744073709551615, 1110100010011110111110111111110011000101111111001000110101010010110101100110111000001100111000100110
