round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.072771, 1, 4.090000, 1.669135, 18446744073709551615, 1100100000010100000011011011100010100101100001110011011010100010100011001100010010011101100110010100
1001, 191, 9.617940, 1, 3.730000, 1.311020, 18446744073709551615, 0001101010111000010001101110001010000110000001100000100001111001010111011100110110101011000111001010
1001, 192, 10.228256, 0, 4.550000, 2.185888, 18446744073709551615, 1011111011001100101101010111100000000111111000001110010101110001110111010100100011101011110000011100
1001, 193, 9.294011, 1, 4.160000, 1.405647, 18446744073709551615, 0111000111110101100011001110110001011110011000011000010010000111001011110000011010011010000111101100
1001, 194, 10.091975, 0, 4.800000, 2.203202, 18446744073709551615, 0001101011101100000110011011100000010001110010001101010001010010111100010110100000010110001010100110
1001, 195, 9.679707, 1, 4.730000, 2.200321, 18446744073709551615, 0000111110100001000010100011100110101100000101111110101000110011100001001011101010101000011110110110
1001, 196, 9.679005, 0, 4.130000, 1.515539, 18446744073709551615, 1111000011101001010110110000101000100101100110000001100110000100111011101001100010000100111010111111
1001, 197, 10.100669, 0, 3.880000, 1.618152, 18446744073709551615, 0100100011110101110101011110100101100011111001111100101010010011010010111111000110110101111000001010
1001, 198, 10.644398, 0, 3.950000, 1.355387, 18446744073709551615, 1100101101110110110000011111011011111011110001011100111011111101100111111110000000001010111001111101
1001, 199, 9.531796, 1, 4.090000, 1.819134, 18446744073709551615, 1110010000101001101110101000101101101110101000110100101111101111000011111111111000110101011110110010
