round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.622979, 0, 4.165000, 1.660413, 18446744073709551615, 0110011111011011101010110001000110000000111101101100000101010101010011100001110011100010110100010001
1001, 191, 9.982095, 0, 6.025000, 2.219342, 18446744073709551615, 1100101010101001010100110011101111000101100010110110101011100010000000010100010101110010100010000000
1001, 192, 10.055460, 0, 4.120000, 2.076880, 18446744073709551615, 1100001100100111101101111001101001101110010100010111110101011000110010101010011001001100011101110000
1001, 193, 10.340376, 0, 4.140000, 1.373420, 18446744073709551615, 0110011001011100000101010011101100010010010110101010010110100110100001011111100110101001101010101010
1001, 194, 10.371681, 0, 5.210000, 2.038696, 18446744073709551615, 0111000010010101010010100001101111001001011100010010111110000111111001110010101001101100011100110001
1001, 195, 10.168728, 0, 5.465000, 1.895465, 18446744073709551615, 0001010110001100111000000010111111100110011000100010001110100100011111110001000001100110111000000011
1001, 196, 10.033035, 0, 3.940000, 1.650220, 18446744073709551615, 0111011010100010101001110001101110010001111010111111111101101001101000001111110011001010011111001010
1001, 197, 10.179752, 0, 4.250000, 1.434375, 18446744073709551615, 1010010111011110001010011111110101111111000111100000110111111001100110101001111111101100001001110110
1001, 198, 9.411083, 0, 4.630000, 1.901255, 18446744073709551615, 0001000010000010111000111111010110110110100011101101110001111111111010110100101100111001010010011101
1001, 199, 10.447061, 0, 4.025000, 1.614344, 18446744073709551615, 0110000100111000101001111110100011100100010000010000001111001110001100011110001111000010101100110000
