round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.710790, 0, 3.785000, 1.385939, 18446744073709551615, 1100011100110010000100101000000101111111001001000001000101101010111101111000010000011110010111110001
3001, 191, 9.714018, 0, 4.930000, 2.233758, 18446744073709551615, 1110010011001111001110100101100011011111100110000000101101010110001110110010010111011011010101000110
3001, 192, 10.755695, 0, 4.060000, 1.812549, 18446744073709551615, 1101101101101100011001011101100100000110001011000100001100111100000011001001100110010111011101011111
3001, 193, 10.262095, 0, 3.315000, 1.536529, 18446744073709551615, 1101101101100001100110101011001110110001100101100010001101101110011101110110001010100011110110011111
3001, 194, 9.680383, 0, 3.980000, 1.390773, 18446744073709551615, 1001101101001001110111001011100111010100010011100110011010000010001110001011000001110111111010101001
3001, 195, 9.561013, 0, 4.390000, 1.558854, 18446744073709551615, 0011101011001010101111101111001001001011110001001110000010110111011000001110001110100000010001010110
3001, 196, 10.314065, 0, 3.920000, 1.667953, 18446744073709551615, 1011000110010101110010001101011000110100000111011111000000010011111000110111110110110000001000010010
3001, 197, 9.907034, 0, 4.590000, 1.657133, 18446744073709551615, 1101010101110101101011000100100110000001011100001111100100001100000101100011010001100101001110010100
3001, 198, 9.816822, 0, 3.505000, 1.260023, 18446744073709551615, 1010111000000011000101000101001001010111001010100101110100111000011100110010110111111101000001100001
3001, 199, 9.472874, 0, 3.785000, 1.585939, 18446744073709551615, 1011111110011000110110011001110101000010110111010100110011111100101001010001010111010010001111000111
