round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.603754, 0, 4.805000, 2.314334, 18446744073709551615, 1011100010101100011000111011001010000011011010111110101001001001110100110110001011010000110100010110
1001, 191, 11.803048, 0, 5.400000, 1.915199, 18446744073709551615, 1001100001001000111100000110010000000101000110110100110000111010100111101101000111110110011000001000
1001, 192, 11.253201, 0, 4.270000, 1.570113, 18446744073709551615, 0100011110000001111100000111101111100111111100001000011001111101111011111110110011010110111010110001
1001, 193, 11.579094, 0, 4.565000, 2.350599, 18446744073709551615, 0001000010000010111011001101110110010011011101111001101000010011011010111100011111000101000000110000
1001, 194, 11.843383, 0, 4.925000, 2.211707, 18446744073709551615, 1001010000110111111010001011111001011101001111001000101111110001100100000001011111000011000100000101
1001, 195, 12.037754, 0, 5.075000, 2.296707, 18446744073709551615, 1100111010000010001100111110000110111110001111001010010111101010011011010111011111111111010101000000
1001, 196, 11.856199, 0, 4.625000, 1.962656, 18446744073709551615, 1000110100110011010000010111101110000110011001111111110000001001001101001010000001100011010111110001
1001, 197, 12.262425, 0, 4.635000, 2.257280, 18446744073709551615, 1101110000110010110101000111111110111010001101001111000001100000001011110010101110110000101010001110
1001, 198, 12.039625, 0, 5.665000, 2.060009, 18446744073709551615, 1010010001110001000110101110100100111101001000000010000101010111100010001111111011111011010000011001
1001, 199, 11.676109, 0, 3.915000, 1.417957, 18446744073709551615, 1110111010110110011010101101101111010110111111111111001110101111001001011011111100110011010010101000
