round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.802041, 0, 4.030000, 1.705850, 18446744073709551615, 0010100000110000011100001001011001001100111111110101011100011110111111111100000101001111110111001111
1001, 191, 10.352431, 0, 3.480000, 1.633526, 18446744073709551615, 0111000110111000110001000111100111010101100010111011100011001100110101000111100110100011100101011101
1001, 192, 10.147148, 0, 4.095000, 1.843680, 18446744073709551615, 0111000110000111100000000100011010010001000001111100111101111001100001011111100110100000110101101111
1001, 193, 9.914377, 0, 4.705000, 1.720442, 18446744073709551615, 0011001011100110010111011101100110001011111000001010001011000011010101101000011100111101001000111010
1001, 194, 9.418340, 0, 3.945000, 1.536007, 18446744073709551615, 1000110111010101110011000011111000100100000111100001100100110111011000110101111010101011010001101001
1001, 195, 10.183715, 0, 0.005000, 0.004950, 18446744073709551615, 0011100000101101000111100000111101000110011110000001000100011010000011100100001111010010100100101010
1001, 196, 9.530627, 0, 5.905000, 2.248180, 18446744073709551615, 1100111001011100110001100010100001100000011010000101101001111011110010111110110101100011011000110110
1001, 197, 10.209502, 0, 3.990000, 1.284295, 18446744073709551615, 0110001110001101111101001111100110101011111001101111101001111001001110110010100001010000100100010100
1001, 198, 10.551204, 0, 5.435000, 2.301117, 18446744073709551615, 1011100000110011010000011011011101101010011101000000100001001110101001111011011101111100110101111010
1001, 199, 10.202996, 0, 6.370000, 2.451370, 18446744073709551615, 0111010101110101101110010100011000011110010000001000100001101100101011010001011010101011110000011001
