round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.339605, 0, 3.715000, 0.867750, 18446744073709551615, 1100111001011001101111111001000111110100000110010000010001001110010010111110010010110000101110000110
0, 197, 9.452223, 0, 3.250000, 0.866250, 18446744073709551615, 1001011100111001000011110100001100111010001001001111110001010111011010010011111111100101011111101000
0, 198, 9.653462, 0, 3.570000, 1.050203, 18446744073709551615, 0010011100011101110001001111000101010010001011100110100010011001001000010011110101000100110100111111
0, 199, 9.754557, 0, 3.260000, 0.949848, 18446744073709551615, 0111010010110101001010001010100100011100111111111000100101000011100100101101001011110100100010110110
3001, 0, 9.854106, 0, 4.840000, 1.984608, 18446744073709551615, 1101010011110100011000001000011010010110110110000110011101000110100101101001010011111010101100010101
3001, 1, 9.924467, 0, 3.875000, 1.598281, 18446744073709551615, 1111111101010011100101111001000001010101111001000001111001111001000100001101110001111011010111110101
3001, 2, 9.656701, 0, 4.630000, 2.022517, 18446744073709551615, 0001011000101110100111111010001000111010100101100100100110011001000100111110100110110101001011000111
3001, 3, 10.161513, 0, 4.140000, 1.900626, 18446744073709551615, 1001110010110001000111101111011100011000110100010110100001100000001110001110000111111001101110001110
3001, 4, 10.113962, 0, 3.885000, 1.975248, 18446744073709551615, 0010000110001011011001010001011011100001011010011111111111011101111000100001111100010011001110110111
3001, 5, 9.671866, 0, 3.830000, 1.574276, 18446744073709551615, 1011111100011101111111110111000111000100001101101001111000011000001011111000101011111110010011111001
3001, 6, 10.252414, 0, 4.980000, 1.923573, 18446744073709551615, 0010010100100011100100100101100011010010111010101001001100101001100110100111010011000110110000110011
3001, 7, 9.814342, 0, 4.335000, 1.597321, 18446744073709551615, 1111110011111111100001100000110001001011001010100111101110000010101011101001111001011100001001101001
3001, 8, 10.443167, 0, 4.040000, 1.765888, 18446744073709551615, 0101110110011000100011110000111001100110010110001101001100111110011101100001000111100000101001110000
3001, 9, 9.841371, 0, 3.630000, 1.520717, 18446744073709551615, 1111111110001111000001110001000001111100111110100000101000011111100101011001101011010001001001111000
3001, 10, 9.626949, 0, 4.610000, 2.050253, 18446744073709551615, 0110010101001101010011001101010101000011011000011110010101100110100001101100011111000101110110111001
3001, 11, 9.353186, 0, 4.220000, 1.825012, 18446744073709551615, 0001100100000001101010011110000000111001101100100101101011101110010101111001111100100100000100100100
3001, 12, 9.967630, 0, 5.175000, 2.019733, 18446744073709551615, 1011001100000010001101100001010010111010100110000010010100110010000000000010101100000001101000011100
3001, 13, 10.014664, 0, 3.770000, 1.522197, 18446744073709551615, 0010011010111010011010011001010110101110011111010110000111111110001011111101111100111010011111101011
3001, 14, 9.936573, 0, 4.060000, 1.472549, 18446744073709551615, 1001101111101011001100101001110011111110000001111001110100111111010110011111001000010010101111000111
3001, 15, 10.129342, 0, 4.485000, 2.001712, 18446744073709551615, 0001001011000001000110101011001000011100101110000011000100110101101110111000001010011111000001010110
3001, 16, 10.017128, 0, 5.345000, 2.596139, 18446744073709551615, 0110100101000000011000101010000011001111100111110011101100101000111010010000001111001111111010110110
3001, 17, 9.593857, 0, 3.845000, 1.326095, 18446744073709551615, 1001111011010000101011010001110110011000111100110010111010011000011100000101110100001001011101111100
3001, 18, 9.805576, 0, 3.930000, 1.793957, 18446744073709551615, 0000000111110010111110001100001011110100001110010010011110111100001101010000110100110001111000111111
3001, 19, 10.342349, 0, 4.080000, 1.658353, 18446744073709551615, 1011111010001011000111101111011001101011010000110110001010111100010111001010101001010000010000001011
3001, 20, 9.140171, 0, 4.595000, 1.972996, 18446744073709551615, 0010111111101011001010011101110100001000001101011011110100000100100101111100010110101000001110011110
3001, 21, 10.469694, 0, 4.745000, 1.933921, 18446744073709551615, 1110000011111000100100010001000110010001000100011001011110100010110001110001111110001011010001011111
3001, 22, 9.735770, 0, 4.615000, 2.245899, 18446744073709551615, 1010110100000101100011001011110111011101101101101001011100010010110010010110011100101100110001011110
3001, 23, 10.201450, 0, 3.745000, 1.738223, 18446744073709551615, 0010001010101001011010011111111001011101111110000101001001100101110001100011101001110001101000110001
3001, 24, 10.419793, 0, 3.925000, 1.830982, 18446744073709551615, 0110000001010010111110101011101111100110111000111001110100110011000010001110001111010101011001011101
3001, 25, 9.830739, 0, 3.820000, 1.516130, 18446744073709551615, 0111110001111010110111100010000111111110111100100001101000110110001101011011011011000110011110010000
3001, 26, 9.929235, 0, 4.410000, 2.200536, 18446744073709551615, 1101000101010000111100000110000111101100000100110001100110001010000000110111101100010100011000100111
3001, 27, 10.079155, 0, 3.905000, 1.788545, 18446744073709551615, 0011001101101110100011001101000111111001001100111001011010101001001111010101101100010001000010101010
3001, 28, 10.244921, 0, 5.400000, 2.108800, 18446744073709551615, 1101010010010110100001111010000100000101010011000001010001001010111110101001000010001011001010011011
3001, 29, 10.004945, 0, 4.955000, 1.714331, 18446744073709551615, 1001100010111100001001101110011101100111100011110111101001011001100110111001001001011000001010000010
3001, 30, 9.821002, 0, 4.010000, 1.964294, 18446744073709551615, 1111001100010110010110111101001011101111100100000010011010000100100010111011000010111010111110010110
3001, 31, 10.153566, 0, 4.370000, 2.006317, 18446744073709551615, 1101001001000000101001110100000010100110000100101010111000101010100011101001000010100100100010110100
3001, 32, 9.375618, 0, 4.140000, 1.850626, 18446744073709551615, 0111101101001011001110111100110110010001110100001110100110101011111010101000110010101111110010101111
3001, 33, 10.036766, 0, 4.380000, 1.822692, 18446744073709551615, 1111000100001001011111110111100100011001000010100111000010000101010100100001111100111010100100010000
3001, 34, 10.134045, 0, 4.620000, 2.371491, 18446744073709551615, 1101100100100110000110011110110101100111110001011101010100101110000011010100100011011000011100100110
3001, 35, 10.577573, 0, 4.095000, 1.462144, 18446744073709551615, 1101100000010010011001001111001011110001001111011000100111111000000110001000001111101101010000110101
3001, 36, 10.167371, 0, 3.985000, 1.693158, 18446744073709551615, 0110111101111011010011100001110011110000100110001100011010100110110110100011110000010000100000000011
3001, 37, 9.594628, 0, 3.605000, 1.729254, 18446744073709551615, 1101100000000111111010110101010101100111011000001001101000110000000110101000101011001000110001011111
3001, 38, 10.235662, 0, 5.010000, 2.312894, 18446744073709551615, 0000011101001101001111010101110001001101100010100010001010001101001010111010000000110100101000101110
3001, 39, 10.220410, 0, 4.515000, 1.832812, 18446744073709551615, 0111111100100001000010001101110100000111011010100101101000100100001101011101000111000110001110101001
3001, 40, 9.866922, 0, 4.505000, 1.849323, 18446744073709551615, 0101101110010001011100010010000000010100011101110011111000010100000010010110001011010111111111000100
3001, 41, 9.615536, 0, 5.750000, 2.583125, 18446744073709551615, 0111100110011001010000001000101101101111000101010011011100010001111101011111101000101011110011011010
3001, 42, 10.148990, 0, 0.000000, 0.000000, 18446744073709551615, 0000010011101000100011101001010111110101010111000001001011110100001101100110100011100111001010000110
3001, 43, 10.671089, 0, 3.950000, 1.805326, 18446744073709551615, 1011110110101100100010100010001011111011111001111100111111110001101111100011101110100111000110101001
3001, 44, 9.820226, 0, 4.665000, 1.999420, 18446744073709551615, 0010000100010100100101100111111101100100000111001010111110110011000111010101100110001110101100110111
3001, 45, 9.440887, 0, 3.650000, 1.514924, 18446744073709551615, 1100111011110000011011001010110010010001100000011101000001101110010100101101111111110011010010100000
3001, 46, 10.034481, 0, 5.380000, 2.479491, 18446744073709551615, 1001011010100100111110100010000101010000101000111000101001010001011101011010001000100111110111110011
3001, 47, 10.658725, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000000110111100111001000110101011111100110001110111101110111001001111000101000011011111111111
3001, 48, 10.288650, 0, 3.705000, 1.247084, 18446744073709551615, 1100011111100100011011101001110000110101011101100011111001101000101001110001000001111000001101000010
3001, 49, 10.281035, 0, 5.050000, 2.452324, 18446744073709551615, 1100100010100100010011101001010101001000111111100010100001101110000101000100110100100101101110110101
3001, 50, 9.811428, 0, 4.535000, 2.459142, 18446744073709551615, 0010111011000011111000101110011000010100001001110000011110100111110110110111001000111010111010011010
3001, 51, 9.970842, 0, 4.570000, 1.673158, 18446744073709551615, 1011001110101010110011000100001000100011000110101110001000101110011110000110101001101100001000101000
3001, 52, 10.528368, 0, 4.255000, 1.882622, 18446744073709551615, 1101010011100000100000010111111001011001100111010100110010001111011000000101100101110110000011101011
3001, 53, 10.206964, 0, 4.095000, 1.852145, 18446744073709551615, 0100001011101100110011101110100110000111101101111110110010001011001011010100000111000101000111000011
3001, 54, 10.618958, 0, 5.000000, 2.130000, 18446744073709551615, 1011110111010111011011000110001001100100110010001000001110001001000001001110101000101110110101111101
3001, 55, 10.068086, 0, 3.970000, 1.625836, 18446744073709551615, 0100110000001111110000011000011010110000101100011100011011011001101010000001111111001110110011000111
3001, 56, 10.058965, 0, 3.910000, 1.891732, 18446744073709551615, 1101100100001011101110111010010111000011111100111111110101101001010000101000011111111100000101000101
3001, 57, 9.895384, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000001001000100110001111011011011011000101100101000111010001000011111110001111110110011101110
3001, 58, 10.293076, 0, 4.850000, 1.860925, 18446744073709551615, 0011010000010000101000010001001100010001101101001100110111100011000011010001001010011101011010000101
3001, 59, 10.139630, 0, 4.315000, 1.832429, 18446744073709551615, 1011010101111011100110010010110010001111001110110111010000011111000010101111001000011010001011011110
3001, 60, 9.723396, 0, 4.640000, 1.863330, 18446744073709551615, 1110100000011011110001011100100100011111011000111110001001001100101010110101000011011010111110010101
3001, 61, 9.481288, 0, 3.535000, 1.454039, 18446744073709551615, 0010001110011011011111110111110101101011101001101000000100110000001101101011000001111001011011101100
3001, 62, 9.812936, 0, 4.175000, 1.694232, 18446744073709551615, 0100001011010000111000111101010101100000100000011000110000101101110110101011011101101110111000000100
3001, 63, 10.625134, 0, 4.515000, 2.302812, 18446744073709551615, 1100100011010001011001111110111100010111011010001101100001000100111101110010110010001010111001111101
3001, 64, 10.087864, 0, 4.680000, 2.284432, 18446744073709551615, 1000100100110011001001011110111001010111011101100101111101000111011010111101011000000011001100010000
3001, 65, 9.498209, 0, 4.260000, 1.932067, 18446744073709551615, 0000100000110111111101101111100100000110000000000011010010010100100100100110011101100101000111001000
3001, 66, 9.813504, 0, 0.000000, 0.000000, 18446744073709551615, 0001101010010011011101010000111001011101100100001110001101100111100100010100101110110011110011001011
3001, 67, 10.105058, 0, 3.650000, 1.704924, 18446744073709551615, 1011000001000001101001001100011111011110111000001011010010001011100111011000000010001010001010111000
3001, 68, 9.262297, 0, 3.400000, 1.530799, 18446744073709551615, 1110011010100101110111011110011111010101001100111110010010100100001111011010111110011011100010100101
3001, 69, 9.504441, 0, 3.895000, 1.892004, 18446744073709551615, 1111101000110010010001110011000011110111011101111111111110101000010100001001001001001101101111111000
3001, 70, 10.516393, 0, 4.300000, 1.375700, 18446744073709551615, 1100011000000001110010010000110010110100101100100100001100100000000010111001010100010000010011111110
3001, 71, 10.380307, 0, 4.340000, 1.945906, 18446744073709551615, 1101011011011100110100111011010100001111010110101110011001001110100000000111110010010101000110101000
3001, 72, 10.505271, 0, 4.720000, 2.102112, 18446744073709551615, 0101101001101010101001100100110010110101000110101111101011011100001111100111011111000010110101100101
3001, 73, 10.321771, 0, 5.140000, 1.961026, 18446744073709551615, 0000001110110000110000011111001000011010100110111101100011101110000101100011101010010101000100111000
3001, 74, 10.224495, 0, 3.930000, 1.683957, 18446744073709551615, 0001001010110011000010001100110000011010100000000101110101100100100100000011010010000001011000111111
3001, 75, 9.400609, 0, 4.675000, 1.889480, 18446744073709551615, 0110001110001110000000110110110011011001111111101000110110111110111011110000111010001010101100110000
3001, 76, 9.949950, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110100111101000000011010110000111111000110111011111011000110111001010111111011101101001100110
3001, 77, 10.137029, 0, 3.930000, 1.743958, 18446744073709551615, 0111110100110001001000001001100010110001111111100001110111110011010001001101000011000111110101010011
3001, 78, 10.306319, 0, 4.915000, 2.526768, 18446744073709551615, 1101110011101111111111100001000001101000000001001111000000110110111011010110101011001001101110011101
3001, 79, 10.145173, 0, 4.510000, 2.086094, 18446744073709551615, 1100101101110001001101100000011100111111111011100110001110001010011010010110010010100101010010010100
3001, 80, 10.514550, 0, 5.490000, 2.090093, 18446744073709551615, 1000111110110001000000000000111010010000100000010111111000101100010010011011111010101011010111110111
3001, 81, 10.429648, 0, 3.670000, 1.608277, 18446744073709551615, 0000011100110000111101101110001110011100111111010000100000011011010101110011010010010000001110111000
3001, 82, 9.400304, 0, 4.885000, 2.241349, 18446744073709551615, 1110000111011101110010100001010100101010011101111011001110111011100110000101101110011101011001000011
3001, 83, 9.733340, 0, 4.035000, 1.784089, 18446744073709551615, 0110110001001000100111111101011001000101001110101110110100000110111111001101010110100111010101111100
3001, 84, 9.870841, 0, 4.930000, 2.313758, 18446744073709551615, 1011100100000001011010010010000000010100001000001010110010100110011111110010111010100010011001011011
3001, 85, 10.505819, 0, 5.385000, 2.386899, 18446744073709551615, 0011100000101100001001110011010101011111101010110011101101111010100111000010011101000111110111101010
3001, 86, 10.303126, 0, 3.900000, 1.445299, 18446744073709551615, 0010011000100111100010000010101000110010010111110101101111010000101101101001110001100000011001000110
3001, 87, 9.715161, 0, 5.225000, 2.373331, 18446744073709551615, 1111110010001001111000111110001101011011010110000010101111111000011000100011111000001101100001101010
3001, 88, 10.082339, 0, 4.225000, 1.614832, 18446744073709551615, 1000000000101101101001010101111111100110111001000101111010111101100101111110010010011100111011010100
3001, 89, 10.049208, 0, 3.845000, 1.526093, 18446744073709551615, 1101001000101111011110101111000010111111000011011010111001011110011111111011001101011110110110100111
3001, 90, 9.605144, 0, 3.840000, 1.582208, 18446744073709551615, 0011001111110100000010001010110001110010001001010110010100010011111100011111111001000001110111111010
3001, 91, 10.588604, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111110010101011111011001100100110001010010001100001110001001010000000000010011010001111000111
3001, 92, 9.552081, 0, 4.295000, 2.006685, 18446744073709551615, 1010010100111011011110110000011101110100011000011111101100101001010000101001101000100111001100000011
3001, 93, 10.352934, 0, 4.285000, 1.958490, 18446744073709551615, 0010100011010110000111100100110101100100110010010101110101010011010101001110000001010010100110001110
3001, 94, 9.943580, 0, 4.380000, 1.892692, 18446744073709551615, 1111101111110011011100101110010101101101011110101000001101110011011110000111001000010100001010000000
3001, 95, 9.987400, 0, 3.905000, 1.728544, 18446744073709551615, 1011010111111000000000000000110110010111011110110010000001111000101110111101111011000100100101000111
3001, 96, 9.712876, 0, 3.825000, 2.060232, 18446744073709551615, 1001101011011001110000011111011000010001100101111011100111101111010011001011010111000000100111010110
3001, 97, 9.873291, 0, 0.000000, 0.000000, 18446744073709551615, 1011100101000010001000001101000101110111111000010101100000110100001000000101100011110110000101101001
3001, 98, 9.852426, 0, 4.315000, 2.272430, 18446744073709551615, 1100110110001100111111001111010001111100000000000110001000111001011111110010101000000111001100000101
3001, 99, 9.751398, 0, 4.480000, 1.964671, 18446744073709551615, 1010011011011010101110001000101101101011111001010111101011110111111000111000000101000010100110000111
3001, 100, 9.970227, 0, 0.000000, 0.000000, 18446744073709551615, 0001010010111110001000110011100100100011011010010111101001011001000000111000000010011001000110101111
3001, 101, 9.857482, 0, 4.235000, 1.914311, 18446744073709551615, 1011111000010111010011101010100011100111000001010100001011110000001100100111111100000100011101000011
3001, 102, 9.652624, 0, 4.385000, 1.630799, 18446744073709551615, 1111111000100000010000011101011010011111000101000101100111110000000100010111101100000100111110101000
3001, 103, 10.156000, 0, 4.370000, 2.026317, 18446744073709551615, 0000001000100110000000100100101111111110010101101010001000100000000110101001011011100001110001111010
3001, 104, 10.041451, 0, 4.065000, 1.804079, 18446744073709551615, 1110101000100001011011111111100011100100001111001100101011110011001101110110111001010110101010100101
3001, 105, 9.498064, 0, 4.120000, 1.977392, 18446744073709551615, 0111010110010110111101010100110110111001101001110101011110011011100110000001100000011001101100101111
3001, 106, 9.914662, 0, 3.860000, 1.787426, 18446744073709551615, 0011111011100111010011101101000110110100101100101101111111110001011111011111100100101101100001110110
3001, 107, 10.202049, 0, 4.440000, 2.206447, 18446744073709551615, 1001100100111000011010010011000101011100110100001110010100111100100010101011001110001111010001100001
3001, 108, 10.389282, 0, 4.415000, 1.828318, 18446744073709551615, 0011100111101011010010101111101010100100001000010101010100111110100000111110001001110101011111011011
3001, 109, 10.154212, 0, 4.100000, 2.283299, 18446744073709551615, 1100110101011101010111011011011101011110010010001011100110011001000101100111110011000001101000110111
3001, 110, 9.968864, 0, 3.775000, 1.736831, 18446744073709551615, 1100101110010000010001110100011100111000001001001010010110100100110111110111110101100001110000001100
3001, 111, 9.547238, 0, 3.580000, 1.546452, 18446744073709551615, 0110111110111001101000001111010011110011100110011010011011100110101101010100001011011100110001100010
3001, 112, 10.292880, 0, 3.835000, 1.658270, 18446744073709551615, 0000010110000100111110100100010000011001011010001010101110111010110101110110110101110011001101010001
3001, 113, 9.661074, 0, 0.005000, 0.004950, 18446744073709551615, 0000110010111100100000000000110010110011100110101000100001010001011100010011010011001100011001000101
3001, 114, 10.114826, 0, 4.305000, 1.954663, 18446744073709551615, 1111000000110101000011011101011000001010101001011101111011111001001111111101100000111101101110011011
3001, 115, 9.757718, 0, 4.235000, 2.114312, 18446744073709551615, 1111111011101101101101011001001010000010000110001101100111010101100001000011100101011110000001000101
3001, 116, 9.800267, 0, 4.160000, 1.703007, 18446744073709551615, 0010101101001011010001001100100011010001101010101111000011101100001111101100100011100001001000100111
3001, 117, 10.365594, 0, 0.000000, 0.000000, 18446744073709551615, 1111100111001111110101010111101001001110110111110111101010101110111111001010100001011110010111110110
3001, 118, 9.351516, 0, 3.490000, 1.577293, 18446744073709551615, 0010101111101011011000111011100011000110101100000010010100111001101001111100111011010000100111110001
3001, 119, 9.700509, 0, 3.850000, 1.709925, 18446744073709551615, 0011000101111010011100110101101110110001111000100001011101000100111100000100001100101001000001011110
3001, 120, 10.427976, 0, 3.900000, 1.465300, 18446744073709551615, 1100010111110111110111111101001001111101111001110000011000010000101000001101011000110111001000101100
3001, 121, 10.484768, 0, 3.840000, 1.782208, 18446744073709551615, 1110001101101100111010100101111111111100101100111000011011101001001001010100001110101101011010110010
3001, 122, 9.998004, 0, 4.365000, 2.228050, 18446744073709551615, 1101001111000000000010010011100000100000011110100001101001100001001111101110010010001010111101100001
3001, 123, 10.332003, 0, 3.700000, 1.731700, 18446744073709551615, 1111000001001011101110101101110110001111110110111000111100111010011111010000010011010101011010000111
3001, 124, 9.498965, 0, 3.740000, 1.823267, 18446744073709551615, 0110001111001001000111000010100011011011110100101100111111101001100011110010000011000100010011011010
3001, 125, 9.847022, 0, 4.085000, 2.409669, 18446744073709551615, 0100111010101010001101011010000001010010110111010010110001011011000111010101111100001010101100011000
3001, 126, 10.227324, 0, 4.685000, 2.019328, 18446744073709551615, 0011010001001000001111101101000100000110111001011000101101000010110011100110110100010100110010011001
3001, 127, 10.713474, 0, 4.515000, 1.592812, 18446744073709551615, 0110000100001100100000111111100111011010101001010000000000110100100001110010101000001111110000111010
3001, 128, 9.497731, 0, 4.175000, 1.464231, 18446744073709551615, 0001001111100110000011000110101011111100001000010101111000000101000110101001101001101101111010111010
3001, 129, 10.145731, 0, 4.725000, 2.016580, 18446744073709551615, 0010111111000101100011110111110011010000011011110001111101101110010111011000011010011101100000001110
3001, 130, 9.777254, 0, 4.030000, 1.882235, 18446744073709551615, 0001001001100010110000001011110011110100110100010001101000011100100101011110111110110101101010010111
3001, 131, 9.730381, 0, 0.005000, 0.004950, 18446744073709551615, 1011100110011011101111000011100011011111110100101101000100001101001100000100101100111000101011101011
3001, 132, 10.651862, 0, 4.255000, 2.302622, 18446744073709551615, 0111111010100011011100010100100101000111110011000011011101011110010101000011100010100010010000101111
3001, 133, 9.581583, 0, 3.750000, 1.693125, 18446744073709551615, 1010001011011010001111101001000011101001011100111111001111000110010000001100010001101001111101010010
3001, 134, 9.940879, 0, 0.000000, 0.000000, 18446744073709551615, 1011101010011001001101001011110000011000011000001001111100010011100000000100110100001101110110101011
3001, 135, 9.832018, 0, 5.160000, 2.270607, 18446744073709551615, 0100100011000101000001110000110000000010011001011110011010010110010000001000110111001010010000101001
3001, 136, 9.452785, 0, 4.345000, 1.744442, 18446744073709551615, 1000101000001010110001100010111011100101100110001011011101000110011011000101100010011011111110000110
3001, 137, 10.597956, 0, 4.520000, 1.929471, 18446744073709551615, 0110110011010100100000110101011010000010010110100010111101110101011011011010000001000001111100011011
3001, 138, 10.577481, 0, 5.045000, 2.161330, 18446744073709551615, 0010100010001111100110100110101010110011011001101101010111100011100100110111000010001100110001101110
3001, 139, 9.827373, 0, 3.680000, 1.299633, 18446744073709551615, 0111001111101011111111011011100001011111011001111110001101111110000110011010110111110010111110001100
3001, 140, 9.708309, 0, 4.270000, 1.850798, 18446744073709551615, 1100111011111010101111111100111111100011000110001111110101011011100010010111111010100100001100110001
3001, 141, 9.981593, 0, 3.905000, 2.078545, 18446744073709551615, 0010000100110111001011010111100100001111101110110110001010100111011010110101101101001100100110010011
3001, 142, 10.227624, 0, 4.375000, 1.974531, 18446744073709551615, 1100011111100101000001011000110100010001001100110001111101111001001010110100011011011101010001101010
3001, 143, 9.931296, 0, 4.720000, 2.002111, 18446744073709551615, 1101110001100110011011011000011000011101001000010011000101000000110000000111101000010001110101100011
3001, 144, 9.791367, 0, 3.865000, 1.481099, 18446744073709551615, 0100010001010111110011010110010001110111100001101001101010010001110000101000011011010010111010100000
3001, 145, 9.918414, 0, 5.065000, 2.284980, 18446744073709551615, 1101010000011101100000110100111001101000000000101001110001000100010001101100100001101101100111001100
3001, 146, 9.891924, 0, 4.180000, 2.084531, 18446744073709551615, 1111000011111110000101111010000110000011110110100000010110111011100011011001000110110000010100100011
3001, 147, 10.321098, 0, 4.195000, 1.725112, 18446744073709551615, 1010100110100100001110110111001111110101000101100011010110000001011000010100011011111101000011100100
3001, 148, 9.906904, 0, 4.110000, 1.685453, 18446744073709551615, 1000110101101101001010001111010001110100001001001110100111001001000011100010001110101001111011001110
3001, 149, 9.868553, 0, 4.605000, 2.114553, 18446744073709551615, 1001110000000011101110000000101110111111000010110111000111110011011010101110110101011011001000110100
3001, 150, 9.820665, 0, 5.090000, 2.148332, 18446744073709551615, 0110111000001111100000010101111111011100100010110001001110011010100100000100100001010011001100111000
3001, 151, 10.224712, 0, 4.200000, 1.945202, 18446744073709551615, 0100101010010010100110110100000001010110001011101101001110100011110010111010110000000001100100101010
3001, 152, 9.855748, 0, 4.205000, 2.185231, 18446744073709551615, 1010111100100001001010110111111101111111110001001000101101001101011000101100010011001110011100110110
3001, 153, 10.394878, 0, 3.845000, 1.496093, 18446744073709551615, 0100001001101100011000111110100101011011001111011110100101101000001100000000100111011100001001000000
3001, 154, 10.106495, 0, 4.885000, 2.011349, 18446744073709551615, 0000010000011001110011000111111110100100111111111000010101000100010101100001100111101010010001001110
3001, 155, 10.267151, 0, 4.165000, 1.793468, 18446744073709551615, 0001010110101100111111111000000110110010101100110100000111010001100000111000000000001010000110010100
3001, 156, 10.640787, 0, 3.680000, 1.989631, 18446744073709551615, 0001100111011011100111011110010110100101111000100010101000101010111001011110111100101000000100111111
3001, 157, 9.750240, 0, 4.635000, 2.027950, 18446744073709551615, 0000001000010100101011001001110101100010101010000011110101010100100110001011100000001110100101010111
3001, 158, 10.361784, 0, 4.155000, 1.792492, 18446744073709551615, 0110111011110111001011011100011011111101101011011100111110000110011000101100010111110001001110010110
3001, 159, 10.703098, 0, 5.630000, 2.334317, 18446744073709551615, 1111101000011110100100010011110101000100011110101000010010011101001111110101001011000000111011000110
3001, 160, 9.995357, 0, 5.285000, 2.368589, 18446744073709551615, 1110001011101011010000011001000100010001110111000000001011000000011001001100010110010010110100100100
3001, 161, 10.059516, 0, 4.650000, 1.913924, 18446744073709551615, 1111000100011111110110011100111011101101011001100010000111010100010000111001000001000011100101011010
3001, 162, 9.807274, 0, 5.015000, 2.054257, 18446744073709551615, 1111001001011110001100010000011101000000010011001001111111111010100001010111111110001101101000100010
3001, 163, 10.029610, 0, 3.810000, 1.357774, 18446744073709551615, 1100101001010101101101110001110100001010100000100101101110100110111111111001110001101100011101011100
3001, 164, 10.399475, 0, 3.735000, 1.568257, 18446744073709551615, 0011111111100110010010101001111110111001110010011100110010010010110111101100011000010010001110000101
3001, 165, 10.716888, 0, 4.420000, 1.996051, 18446744073709551615, 1010110010110111011101001010100001000011011110111001011100010011110000010111010010101100111010101000
3001, 166, 10.607965, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101110100000000011110101100111100000000101001101001110101000110111000001101000000100101001010
3001, 167, 10.085406, 0, 4.060000, 1.732548, 18446744073709551615, 0100011011111101101100101001111111100110000011101010010111101001011000100000011011110110000101111101
3001, 168, 10.097996, 0, 4.180000, 1.834531, 18446744073709551615, 1000010111000010001101010011010111100000001001110110111110101011100111001000111001011111001000110010
3001, 169, 10.476254, 0, 4.505000, 2.189324, 18446744073709551615, 1100101010101111010101100000110100011010011100010001000101011100100000111000001010101110111100001011
3001, 170, 10.203498, 0, 4.450000, 2.381325, 18446744073709551615, 1011101100000010101111101101100010101111100110100010100000111110100010110111010100100101111011101101
3001, 171, 9.746483, 0, 5.760000, 2.139966, 18446744073709551615, 1101111100000011110100010001101001010111010000000000111111001101111000001010110110010101000111001001
3001, 172, 10.102393, 0, 4.650000, 1.723924, 18446744073709551615, 1011000000110110010001001111110111010001111010110111101101001001000111111110011010111110110010010111
3001, 173, 9.531097, 0, 3.750000, 1.763125, 18446744073709551615, 0101001111110001001100100111001000101010101101010111011101010110011111111010111011010001010010010011
3001, 174, 10.248030, 0, 3.730000, 1.683198, 18446744073709551615, 1110100001000101111111101000110101000110000100111111010011001100110100010010010111101011011011111100
3001, 175, 10.123386, 0, 5.035000, 2.209188, 18446744073709551615, 1011100000111010000010011101011001000011110111001110011001111000010100001101000000000100110000100101
3001, 176, 10.485147, 0, 4.380000, 1.762692, 18446744073709551615, 1010111001101001101100110101111101100110111010000100011010101100011011011010001010111101000000100000
3001, 177, 9.768879, 0, 4.215000, 1.705138, 18446744073709551615, 1000011001101110101000110100011010011001011111110110000100101101100111100111010011110100000100000111
3001, 178, 9.291027, 0, 3.610000, 1.925653, 18446744073709551615, 1010110111000110011101111010100101111010110111000010001111001110101011110100010100011011100110111101
3001, 179, 10.292789, 0, 0.000000, 0.000000, 18446744073709551615, 1001000010111000011011011100111010000110110010111010110111110101110100101101010010010010011110101100
3001, 180, 10.042081, 0, 3.455000, 1.672385, 18446744073709551615, 0010001001110101110101101111110111101111111010001100010110011000010101001011111111010100110001000111
3001, 181, 9.758490, 0, 3.990000, 1.485493, 18446744073709551615, 0101101000011000001010111110100100110010000100010010001111111100110111001111111011110011111010001000
3001, 182, 10.325356, 0, 4.500000, 2.152500, 18446744073709551615, 1011111100001011011000001110110000011010000010100101011011101000110111011100101010100101001101100001
3001, 183, 10.267251, 0, 3.885000, 1.905249, 18446744073709551615, 0111000010000000011001100111000001011001000010001100100000100101111100110100101111111110110110110111
3001, 184, 10.272783, 0, 4.065000, 1.874079, 18446744073709551615, 1101010101011100100011011110011000011010111100111100101010010000100111101010010100100111001011010000
3001, 185, 10.489393, 0, 4.175000, 1.634231, 18446744073709551615, 1100011011100100111001000101010110000111110100001100000111000010001111100000001111011110000011010010
3001, 186, 10.290038, 0, 3.980000, 1.770772, 18446744073709551615, 0000100001101011000101010111001110100010101101011011100011111010100110000111101101101100011100111000
3001, 187, 10.377966, 0, 3.805000, 1.603513, 18446744073709551615, 1010001000111001000111010111111010011110000110101011011110011000010110000110010101100000011000001111
3001, 188, 9.395339, 0, 4.170000, 2.013876, 18446744073709551615, 0010001110001110010110100111000001110010111100111011110101100001110001100011011000010000011110010001
3001, 189, 9.664519, 0, 4.080000, 1.718353, 18446744073709551615, 1100111011101001100000001001000111100100010110011110001111100011010111010001101001001000000110000000
