round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.142982, 0, 5.170000, 2.215589, 18446744073709551615, 0011011101011011010111111100100001010011100011100011111011100001011010110000001011000111011100111100
1001, 191, 10.767265, 0, 3.945000, 1.937269, 18446744073709551615, 0010101011000011100111111010010110110010101110101010000011111111101011001011100101110111011001010011
1001, 192, 10.111062, 0, 4.495000, 1.722799, 18446744073709551615, 1001101101111110111111000111010101011100100101011101100001101100111100000111000010000010010010001111
1001, 193, 9.733950, 0, 5.330000, 2.356789, 18446744073709551615, 1000011000000001110001000010001001000011101100001111001000111001100100101111100110110100010101011010
1001, 194, 9.686542, 0, 4.825000, 2.099554, 18446744073709551615, 1010101101101000010101010101100010011010100001001010000010101000011100000011110100000010001000100101
1001, 195, 10.131088, 0, 4.625000, 2.305703, 18446744073709551615, 1001011000010001101110101001110110010110001111000110010011010101011001010100010000011011111000110000
1001, 196, 10.700157, 0, 6.045000, 2.784002, 18446744073709551615, 0011011100000111001011011101000010001101001110100010101010010111110001111111111100001110010001010000
1001, 197, 10.068810, 0, 4.390000, 2.313377, 18446744073709551615, 0100011101000101110000111010000001010000101011011110001101110000011100010111100111111111110110100001
1001, 198, 10.400107, 0, 4.390000, 1.753377, 18446744073709551615, 0111100011010110111101000101100000011110011110100001111001101001100001100001010111010100111101101100
1001, 199, 9.518723, 0, 4.000000, 1.570000, 18446744073709551615, 0000010000001001010010001101010001010101101011011001011111100001111111010101011101000011111111010000
