round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.297241, 0, 4.475000, 2.018093, 18446744073709551615, 1101001101000110010010101111010010101110100000111100100111111110000100111110111110011000000000011001
1001, 191, 10.081121, 0, 4.780000, 2.409180, 18446744073709551615, 1011110010100000101001111101101110010111011010000100001010000010100111111111000000010010110110011110
1001, 192, 9.818911, 0, 4.225000, 2.111844, 18446744073709551615, 0011110010100010000111001100111010001110111000000010101110010010100101100100111110010001011111001011
1001, 193, 9.691265, 0, 5.220000, 2.899179, 18446744073709551615, 1110001011001011001000101101000010011101101000111101010001000001110101100000011000011001111010100111
1001, 194, 10.107934, 0, 5.275000, 2.468094, 18446744073709551615, 0111110011000000000100010110110001111000111101001001011100100001101111011100010010101011100100111011
1001, 195, 10.001603, 0, 5.885000, 2.860113, 18446744073709551615, 0110010100011110100111001110010001100001001000010100010110001101011000011010111111110101110001001000
1001, 196, 9.988286, 0, 4.950000, 2.532377, 18446744073709551615, 1100001110000100100110111111110111101100001100001000011011111110101100011100110110011111101001010111
1001, 197, 10.091787, 0, 5.980000, 3.101581, 18446744073709551615, 0000100000000111000110000010111101000111001011101001101101010000100100000111000100000000111111111101
1001, 198, 10.373446, 0, 4.145000, 2.104924, 18446744073709551615, 0101111101111110011000111110000000111101011011011101010100010101011011110110110100111111001010101100
1001, 199, 9.431014, 0, 4.475000, 1.978093, 18446744073709551615, 0110100010111010110100011101000001100110101101101000011001011000101100001011110101001001101001110101
