round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.188302, 0, 4.035000, 0.916746, 18446744073709551615, 0000100001110010001001110111101101100110100000011101100011001010101010000010000111111100101010100111
0, 197, 10.337291, 0, 4.010000, 1.147899, 18446744073709551615, 1011100100001111111001001001101111011000001101011011010110001011110000110100100000101100100111000011
0, 198, 10.259899, 0, 4.265000, 1.250018, 18446744073709551615, 1000000111010000011010010111001000100011001001010011001010110110100101111101000111011000000000110000
0, 199, 10.418848, 0, 3.890000, 0.949598, 18446744073709551615, 0110010001011011110001100110101111010100011100001101101101100110001110101001110000110010110110000111
3001, 0, 10.124029, 0, 3.820000, 1.455017, 18446744073709551615, 1011010010001010000011001111100011000101011110110011001001100100011001111111000100001111100110111110
3001, 1, 9.825350, 0, 3.770000, 1.555390, 18446744073709551615, 0001111110000110011110010001010100000011101101110101110110001110001111011001101110010001011001100001
3001, 2, 9.629990, 0, 0.000000, 0.000000, 18446744073709551615, 0001011100000110100011010101000001000110000010011001110011101001011000111110000101001000100101011100
3001, 3, 9.610016, 0, 3.750000, 1.414062, 18446744073709551615, 0100100000111111110111001101101101110111101010100011111001101000011101100110011100000111110101100001
3001, 4, 10.059225, 0, 4.255000, 1.764197, 18446744073709551615, 1010000100110011101110100000011010111011010000011000100011011101011101110110100010110111010111100000
3001, 5, 9.465479, 0, 3.645000, 1.438244, 18446744073709551615, 1101000101101000001110110001110101111100011011110000100110111011101111000011101111101110010010110100
3001, 6, 10.101720, 0, 3.790000, 1.435874, 18446744073709551615, 1100011110110110111110010011000100110101111110111111110000101011101110001101101001001000111100101001
3001, 7, 10.061605, 0, 3.910000, 1.471054, 18446744073709551615, 1110110001111010111111011101101011111101100101011010010111011001011111111110110100110001101010100101
3001, 8, 9.481453, 0, 4.150000, 1.240264, 18446744073709551615, 0001101100000000001001110100110010101110101000100100110101100100010111111010101100100111110010101101
3001, 9, 9.542636, 0, 0.000000, 0.000000, 18446744073709551615, 0111101100011111000111000010010111101010101010000100011001110100100010100100111101000111100000100111
3001, 10, 10.120974, 0, 3.795000, 1.450863, 18446744073709551615, 1111111000111000001011001010101110111001001010011000001111111001110001110001111100111100010111000011
3001, 11, 9.860127, 0, 4.500000, 1.696250, 18446744073709551615, 1000000110110000110111111001011000001110111000110100001010111111001000110001110010110110111000100000
3001, 12, 9.980852, 0, 0.005000, 0.004950, 18446744073709551615, 0011010111110011000010100111110101100100100001011000010010011110000010101101110010010011110111101000
3001, 13, 10.179059, 0, 0.000000, 0.000000, 18446744073709551615, 0010001011001010011001100100001110011011000000010001000000100101101010111010010100010101111101001101
3001, 14, 10.102655, 0, 3.550000, 1.224362, 18446744073709551615, 0010111000000010100001101100110001001111110111110011100101011000101010011010011111111011011001001101
3001, 15, 9.972395, 0, 5.065000, 1.879793, 18446744073709551615, 1110101111110101000010100010110111101111111100010100100111010000010001001010101001011000010001010010
3001, 16, 9.198055, 0, 4.405000, 1.623754, 18446744073709551615, 1000110101010000010000000011111001000000100111010001101000010001111011010100101011111101011111011110
3001, 17, 9.812886, 0, 4.075000, 1.496066, 18446744073709551615, 1011000110110100010011101000101101011101101010010111000010000001001101010011111000101001100001101111
3001, 18, 10.734482, 0, 3.840000, 1.433392, 18446744073709551615, 1100110010111100001110011100001010000101001010100000111000011001000011000011010110001111011011100001
3001, 19, 9.395721, 0, 3.795000, 1.430863, 18446744073709551615, 1010111101101110010011011100000011101001011111100011010100110000001110110110110010011001010001001111
3001, 20, 10.347919, 0, 4.890000, 1.732733, 18446744073709551615, 1111010001001011100001010000110011010111000011010011010100001101101000101101000110011110110010010101
3001, 21, 10.689498, 0, 3.870000, 1.699371, 18446744073709551615, 1011010111000100101001101111010001111110101010100011001001001100100100100010110001110000110100111001
3001, 22, 10.421164, 0, 4.535000, 1.697634, 18446744073709551615, 1101001000110010111110100100111110010110000010111010110000101001001101111010001000000011010111010001
3001, 23, 10.242090, 0, 3.995000, 1.527174, 18446744073709551615, 0101011101011101000000101011001110010001011100110001110000001010001010100010001100110010101111000010
3001, 24, 10.192862, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010011110100111000110000010101011101011110001001010111110110110101101100000000111111111011011
3001, 25, 9.483200, 0, 3.890000, 1.645633, 18446744073709551615, 0011110100111000010100110110101110011000000011110011100010100011100000011010010001010010010010110100
3001, 26, 9.879020, 0, 5.065000, 1.879793, 18446744073709551615, 0100011011101111110100111000000111000101110011011001000010000011000101001011100000011000011101101100
3001, 27, 9.706363, 0, 4.140000, 1.417722, 18446744073709551615, 1111100101010010111000110001010000100111110101000000010111110001010100011110001000110000000110110000
3001, 28, 10.193332, 0, 4.100000, 1.605449, 18446744073709551615, 1001100100010110101011101000100100011011001000101011011110101101111101100011111011011100001111000100
3001, 29, 9.797344, 0, 4.390000, 1.637935, 18446744073709551615, 1000000011001111000110000101010000010110111101101101101111000001101010101110101110111110000011001011
3001, 30, 10.005013, 0, 3.695000, 1.341057, 18446744073709551615, 1100011000011101101110000100100110011001111101000110000110000001010101010011011110110000110111011001
3001, 31, 10.149655, 0, 3.850000, 1.482263, 18446744073709551615, 0111000101001001110101101101011000011110011000000110110110100111001001110001100100100000101100110110
3001, 32, 10.075263, 0, 3.870000, 1.499371, 18446744073709551615, 0111001001010001001111000100000001001000001001111111011011110001000110111000011101111000010110001001
3001, 33, 10.236609, 0, 4.300000, 1.453049, 18446744073709551615, 0010100001101010001011111110010011010110011001000010011101010111100000101001010110011110010010101010
3001, 34, 9.758341, 0, 0.000000, 0.000000, 18446744073709551615, 1100000111101100010011011010101000100111001000100001010110100110000000010110110100010111001000100011
3001, 35, 10.159554, 0, 3.845000, 1.437854, 18446744073709551615, 1101110000101010011111100111101110110101111011011110000000101001100010110100010110001000110100100100
3001, 36, 10.478937, 0, 4.095000, 1.743681, 18446744073709551615, 1010110100111101110010110110101000010110100100100010110110010100010101010111111100111001111010100101
3001, 37, 9.104567, 0, 3.520000, 1.478127, 18446744073709551615, 1100000110001110001101101110100111111110111110001110100101001111010011101100000001000010111100011101
3001, 38, 9.852604, 0, 3.980000, 1.358378, 18446744073709551615, 0001010001110101110011100010100100010001100110101110101100011101010011011000100110011100100110010010
3001, 39, 10.007106, 0, 4.095000, 1.693680, 18446744073709551615, 1100110000101111001101101110101011100110010011000111000111100010010100001111110011101111111100010010
3001, 40, 10.223359, 0, 4.055000, 1.587607, 18446744073709551615, 0000111011100110100101000101011000110110100111101100000001111001011010101100011001010101011100001011
3001, 41, 9.674713, 0, 4.500000, 1.546250, 18446744073709551615, 1110001101100101110101010001110011000001100001000000110000011111011110101110100010011110110001011001
3001, 42, 10.134336, 0, 4.930000, 1.728330, 18446744073709551615, 1001010010001100000111110000000100011101110001000100100011000011101000000111111100011011000010100010
3001, 43, 9.967995, 0, 3.935000, 1.279144, 18446744073709551615, 0001001000111001001100100001000111101010011001110110011111101101000100111100111001110101000110111011
3001, 44, 10.529108, 0, 3.115000, 1.128097, 18446744073709551615, 0101011101000111100000000010111111110101110011111010101111011111001000010011110011110100100100111111
3001, 45, 9.709282, 0, 4.375000, 1.541641, 18446744073709551615, 1000101111101101001000101000100000010110111000110101100000100000111101011000100100010010101101110101
3001, 46, 10.318060, 0, 3.575000, 1.471441, 18446744073709551615, 1111110010000011000101010010000000011111111100111101100110100010000111011011111001001001110000000111
3001, 47, 9.741913, 0, 4.065000, 1.431943, 18446744073709551615, 0100101101101001110110100000101000111010111100011010010110100110001110101110000010110110101101100101
3001, 48, 10.095783, 0, 3.665000, 1.534004, 18446744073709551615, 1110100111010101111110000101010010101001101110000111011001011010000111101101000100001011010001100111
3001, 49, 9.872337, 0, 3.570000, 1.214133, 18446744073709551615, 0011100110011100001001100000100111111100111111110110110100011100011110110110100000000100111001111110
3001, 50, 9.647934, 0, 4.065000, 1.411943, 18446744073709551615, 1001011111001101011011001000010010001000011100111101100001100000101001110011001101110011101001010110
3001, 51, 9.829759, 0, 3.920000, 1.428447, 18446744073709551615, 0010110111100010011100000001100101001000000101110010101001001101101101011100001111010101110111010100
3001, 52, 9.866618, 0, 4.270000, 1.514291, 18446744073709551615, 0100111101110010000010100011101000101111111001011101011110100010101010001110000011011111111101110100
3001, 53, 9.339145, 0, 4.150000, 1.290264, 18446744073709551615, 0111110111001010011011000100010011110101101000100001001010000110111000011101110110000000001101001110
3001, 54, 10.232410, 0, 4.045000, 1.613061, 18446744073709551615, 0101101111111111110110101000101001001110100000110111010110111111010100001100010001011111100000110101
3001, 55, 9.889292, 0, 3.565000, 1.286767, 18446744073709551615, 0010111010011011101110010010110111011011110111001011100100100100111000000111101110010100001000011011
3001, 56, 9.411097, 0, 4.520000, 1.675927, 18446744073709551615, 0000111001100010111011100001000111100001010011111000001000111110100010111000011001110010110011000100
3001, 57, 10.128929, 0, 4.980000, 1.735579, 18446744073709551615, 1100011100110000011110101100100101011011100011101000011000010011111100011101001011101011100000100011
3001, 58, 9.576176, 0, 3.670000, 1.480310, 18446744073709551615, 0011100111111001110001101000101011010011100101000010111001001110101111000100011100011011011101111100
3001, 59, 10.788684, 0, 4.500000, 1.736250, 18446744073709551615, 1001011000011000000101110100110011101110101000101011010101101111111110100111000110000000111110000111
3001, 60, 10.524307, 0, 4.540000, 1.744761, 18446744073709551615, 1011101001101010001110001000100011011010111100010111110100011011011100111010100010010101000000010000
3001, 61, 9.579690, 0, 4.155000, 1.341453, 18446744073709551615, 1101111011100111101010000011100001001100011111110000110000011100110110100100100010000110100000000000
3001, 62, 10.407073, 0, 0.000000, 0.000000, 18446744073709551615, 1100100101111010011011010000111110110011011001111011100010010010000011100111110110000111111001001011
3001, 63, 10.106130, 0, 3.670000, 1.560311, 18446744073709551615, 1011111110110100111111111111000000100001111111011100100010111000010100010010101011010010110100100100
3001, 64, 9.477745, 0, 4.165000, 1.623677, 18446744073709551615, 0011000110110111000111101010001100011011011010000111001001100001101110101000011101110110100010110010
3001, 65, 9.720582, 0, 3.535000, 1.441483, 18446744073709551615, 1111100110110011111111011100010101111000111010100010101110111101011100101001001001010100100001010001
3001, 66, 10.303481, 0, 3.335000, 1.231054, 18446744073709551615, 1111101111111101101000001111010111001001101111111011010011011101101101110101010111101100000100111011
3001, 67, 10.722126, 0, 3.960000, 1.585912, 18446744073709551615, 1101101111110001110010101100111111100110010001110110001100011101100010111110000100101010110010101011
3001, 68, 9.956942, 0, 4.440000, 1.722151, 18446744073709551615, 0111111111011000100010111001101010101000001000100000100010100000000101110001101001001001011010101100
3001, 69, 10.066744, 0, 4.865000, 1.755023, 18446744073709551615, 0110111111000000100111000010001100010000010010001100011100110111001110000001010100000110001101110111
3001, 70, 10.049530, 0, 3.595000, 1.400155, 18446744073709551615, 0101110111101000000101101110011100001110101001000001010101111001010010011101100110010100101000000001
3001, 71, 10.610394, 0, 4.350000, 1.486762, 18446744073709551615, 0100110010011000000111011011011010000000101001000011111101000101010011001010101100101011100111001001
3001, 72, 9.869136, 0, 4.535000, 1.787634, 18446744073709551615, 0000111010101100101110101111000010110001100101100101111001001001100100110110000110010001011110100100
3001, 73, 10.273865, 0, 3.950000, 1.459363, 18446744073709551615, 1000101101101000101110011010100101101101100001110101011110111011000101010010000110001010011100110110
3001, 74, 10.211205, 0, 3.935000, 1.599143, 18446744073709551615, 1001001011011110111101000011111011101101001011101111010111110010111100001001011010001000000110101111
3001, 75, 9.379251, 0, 4.595000, 1.829706, 18446744073709551615, 0100110001110101000001000000111101010110101111111101000010100100100001010010111001111101011001111011
3001, 76, 10.269331, 0, 4.580000, 1.329899, 18446744073709551615, 0100010101011110110010101100111111101101011110011001100000111000011011001011000111000111101110001010
3001, 77, 9.922049, 0, 3.805000, 1.400684, 18446744073709551615, 0000010000111101100111100000100100010011011100101001100100111011101111001001111101111010000000111010
3001, 78, 10.738166, 0, 3.865000, 1.345172, 18446744073709551615, 1010111100000111111011110010111001100101111110111111000011111101110111100110100010010101111111000101
3001, 79, 10.412235, 0, 4.170000, 1.424711, 18446744073709551615, 0000010110000001011010001010101001110010001111111001101101001001101001111110111010001111110010010100
3001, 80, 9.601997, 0, 4.150000, 1.530263, 18446744073709551615, 1000100101111011101101001101010100011000110100101010101111010011110001010011011000100010001111000110
3001, 81, 10.613627, 0, 4.160000, 1.712591, 18446744073709551615, 1111011000011101110111101110111101011010000000111110000010110101110001011001100010101101101010100010
3001, 82, 9.194607, 0, 3.755000, 1.429473, 18446744073709551615, 0001111000011010011110000011010101001000101111100110001101111011110111111100111011000001100011001000
3001, 83, 9.531945, 0, 5.995000, 2.068276, 18446744073709551615, 1000101011101111111011100001100011101110011110011010000111110010000010000010000000011011001101010000
3001, 84, 9.532187, 0, 3.930000, 1.715631, 18446744073709551615, 1010100010101100111110001110001100001001011101110011000101011110010110110001101011000011100001001111
3001, 85, 10.301017, 0, 3.920000, 1.508448, 18446744073709551615, 0101000000100111111110101010110000011111100001011101011011100011100001100011111101010000101001110111
3001, 86, 10.236308, 0, 4.050000, 1.515362, 18446744073709551615, 0111110001101101110111011111100010001010000001110110101000001110010000011010111011011000000101100110
3001, 87, 10.064659, 0, 4.020000, 1.570777, 18446744073709551615, 0010011101110100100100011100101110000001101100011100011001100101011011111100011001010000010010001010
3001, 88, 10.275018, 0, 3.775000, 1.530592, 18446744073709551615, 0111000011011001010110000101000110011110100111011010110100110110101100000011000000100101111000011100
3001, 89, 9.646717, 0, 4.430000, 1.525732, 18446744073709551615, 1111100001011100100010001010001101110010101110000000111101010001011100000101111110000110001110111100
3001, 90, 10.245908, 0, 3.485000, 1.351790, 18446744073709551615, 0110101100011001101010100001001011000010001101111111001101110110100111101000010111010011111101010001
3001, 91, 9.765587, 0, 4.745000, 1.721648, 18446744073709551615, 0010101001010011001010110100111110000010111001000100111010111101110101110010110010101101000010001110
3001, 92, 10.125713, 0, 3.320000, 1.331369, 18446744073709551615, 1110010110110001100010101011100010010001010111100011011011101000101111110111001111000111000111011011
3001, 93, 10.370092, 0, 3.775000, 1.320592, 18446744073709551615, 1011010010010100101011100001101100110010011011101100110010101011100100100111101001011001000011110110
3001, 94, 10.083295, 0, 4.085000, 1.489977, 18446744073709551615, 1010110011011110101010010011100110001010010100111111110010101010011000110111111001010011101001001001
3001, 95, 10.390656, 0, 4.460000, 1.654362, 18446744073709551615, 1001001000110101111101000110111000011100011011110000000000101100101100110000011011101001101010000100
3001, 96, 9.281330, 0, 4.015000, 1.498163, 18446744073709551615, 1010101101101001101010000000011101110110001111011110101111111100000011111100011001111010001100101110
3001, 97, 9.825964, 0, 4.775000, 1.540341, 18446744073709551615, 1100011111000011001010011100101011110100100100010100011011101011000101100001011100000010101110010110
3001, 98, 10.235594, 0, 4.170000, 1.374710, 18446744073709551615, 1110100100100001011010001110110101010100110100110001110111111000001011101111110001001100101100010001
3001, 99, 10.552523, 0, 6.340000, 1.823640, 18446744073709551615, 1000111010000000010101011111000001111101100101000010010110011001011101110001100100101000100110100001
3001, 100, 9.975475, 0, 3.740000, 1.553081, 18446744073709551615, 1011111101101011110111001000000101000010010001011100110100010101101100100011100111011001111011100011
3001, 101, 9.284468, 0, 3.650000, 1.414762, 18446744073709551615, 0110100100010011111101111111111111100010100000011100101010111100100101010111001011010010001000101101
3001, 102, 10.431963, 0, 4.170000, 1.544710, 18446744073709551615, 1111001101011000001111001000111101011100110100000000011011000011011111100001011110010000001011011011
3001, 103, 10.215217, 0, 4.505000, 1.533750, 18446744073709551615, 1100000100001110110011111101010110100101110000001000001000100100100010010010010001000001001010110111
3001, 104, 9.916940, 0, 3.430000, 1.238033, 18446744073709551615, 1111100110000011100000001001111011110111110001111110111111111001111101111111001010011100100010100111
3001, 105, 10.574215, 0, 3.575000, 1.261440, 18446744073709551615, 1110110101101100101110101110100110110011001011111100111110111110100001110001110100100000000111000001
3001, 106, 9.502723, 0, 3.970000, 1.542250, 18446744073709551615, 1110000010111010010111011010000010100000101111101010110100011001110110000100000010000000100111011101
3001, 107, 9.484065, 0, 4.550000, 1.408864, 18446744073709551615, 1100010001110100011111000001111110010010010101011110010110101100110111110001000101000100011011101111
3001, 108, 10.249167, 0, 5.020000, 1.953577, 18446744073709551615, 1010111101100000101011110100011111010011000111011101100100111100101000110000001111110001000100000101
3001, 109, 9.986588, 0, 4.215000, 1.491632, 18446744073709551615, 0011111010110010111110111101101111010011000100101000001101010001110100011101111001110101001000000000
3001, 110, 10.424949, 0, 4.050000, 1.555362, 18446744073709551615, 1100110011001100011101111000110001011101001010100110001010000010101100000110100000011011011100111100
3001, 111, 10.667134, 0, 4.295000, 1.843391, 18446744073709551615, 0100110010110110110100000000000110101111101011000011110001011000101101010101000011001010111101101011
3001, 112, 10.592397, 0, 4.245000, 1.633874, 18446744073709551615, 0000001100011101001010010001110111100101000011010011010001010010111001101110110111101100011101111010
3001, 113, 9.662989, 0, 4.440000, 1.672152, 18446744073709551615, 1000011100110000110011101111100000011000101000001111111100100011101110101100010011000000101101001011
3001, 114, 9.760176, 0, 3.785000, 1.700832, 18446744073709551615, 1001011010110110011001011011101111100011100010000010111000001010010100010000110101011010100100010010
3001, 115, 9.565095, 0, 5.425000, 1.865691, 18446744073709551615, 0111000010010001010010001110011010001000100100000010011011011001110111100011110011010001000100101110
3001, 116, 10.379080, 0, 3.990000, 1.554295, 18446744073709551615, 1111000010000001111010011100101110110110110110100100001011101100011111011001100100110010100010110001
3001, 117, 9.711800, 0, 4.180000, 1.746617, 18446744073709551615, 1001100011010000110100000001110100110100001011110010011111010010001101001110101000011010110001101111
3001, 118, 10.067719, 0, 3.815000, 1.450292, 18446744073709551615, 1000110110110111010000110010001010001100010101001101111010110000101000000100011100101001111001100100
3001, 119, 10.198228, 0, 0.005000, 0.004950, 18446744073709551615, 0000000111011111011110100101111010001011010000000011100010101100000000010011100110001010100001010011
3001, 120, 10.593934, 0, 5.665000, 1.637703, 18446744073709551615, 1001000011101000100100000100010010100100010010000110011011100011111001011011011100110011101111001100
3001, 121, 10.013470, 0, 4.860000, 2.001321, 18446744073709551615, 1111101100011010101100111101101000011011001100100101000010000000000011110011000011001011001001100100
3001, 122, 9.905285, 0, 3.575000, 1.391440, 18446744073709551615, 1110000011011101010011000011011010000111100010110011000110101010110011000111101100011010111101110011
3001, 123, 10.159637, 0, 4.165000, 1.513677, 18446744073709551615, 1101111110100000100000111000101110000001110110101100101101010010111111010010001100000001001000101100
3001, 124, 9.516006, 0, 4.335000, 1.649203, 18446744073709551615, 1011010011001100000110111001100000110000010011110001000010110001101011101011100000110010000001100000
3001, 125, 9.923000, 0, 4.005000, 1.432774, 18446744073709551615, 1011010110001101100010110000000001110011100110111101111110010011111000100000110010001000001010100100
3001, 126, 9.596308, 0, 4.095000, 1.333679, 18446744073709551615, 1001000000011011111111000000000000010101000010001000101000001110001111101110001100001000011111000111
3001, 127, 9.764203, 0, 4.185000, 1.667491, 18446744073709551615, 0011110000000110111000111010100110010001011101001111111001100111110111011110011110000101100100010111
3001, 128, 10.568466, 0, 4.250000, 1.564062, 18446744073709551615, 1001111000111011000000000011000111100001110110111100000010101111101101111011011111001001000111000010
3001, 129, 9.727402, 0, 5.080000, 1.774249, 18446744073709551615, 1000110101111011010110000011001010010000011100000000110011000010101011000100001010010101110110000011
3001, 130, 9.927546, 0, 3.995000, 1.597175, 18446744073709551615, 0100111010111101011100000010111101110011001000101001000010010011000000001110110011101101001011001101
3001, 131, 9.963126, 0, 4.200000, 1.689801, 18446744073709551615, 0110001010101101101001101011101010100000011001000010111110011010011111110100111001101100000110010101
3001, 132, 9.767074, 0, 4.500000, 1.666250, 18446744073709551615, 1111011110000001000010110001010111101011001001000011011101110111111010111110111000110011111110110110
3001, 133, 9.960745, 0, 3.760000, 1.384832, 18446744073709551615, 1101110111100100100000011001101101100011110011100010111110011101010101101010011111011110111111111011
3001, 134, 10.016865, 0, 3.750000, 1.504063, 18446744073709551615, 0111001111110111010111010111010101011110111001110010010101100110101010001011001100010000000101100001
3001, 135, 9.762256, 0, 4.060000, 1.369802, 18446744073709551615, 0011110000110110110111000110111000100100100000111100001011001010111001000110111111110010010011110000
3001, 136, 9.815678, 0, 4.075000, 1.526066, 18446744073709551615, 1000000010000011100110011110011001001100110110001011110110110010000001011001010100111001001111111111
3001, 137, 9.877119, 0, 4.070000, 1.544031, 18446744073709551615, 0101101111111101101111110000111011111111011010110110111101101011000011100010000010010111101101011000
3001, 138, 10.092582, 0, 4.385000, 1.819222, 18446744073709551615, 0101101111010101111111101000011001010000001100101001001011100101010110110000010100001100111110101100
3001, 139, 10.095850, 0, 3.940000, 1.392602, 18446744073709551615, 1000011110000100001011010111111100011000011011011010011000010101010111000110001001101001111011010010
3001, 140, 9.910073, 0, 4.480000, 1.475727, 18446744073709551615, 0001011101110001001101010110110000001111000101011101100101100100100100101111001011010001101110110110
3001, 141, 10.126084, 0, 4.070000, 1.644031, 18446744073709551615, 0111111011110110100110101010100000000011010101101010001100001111011111011100111010001011001110101010
3001, 142, 10.142907, 0, 4.160000, 1.582592, 18446744073709551615, 0100011001111011101110000100011101000000111100000100100110111010100101010101111011011100011111001001
3001, 143, 9.749447, 0, 3.615000, 1.308022, 18446744073709551615, 1111011011100111101010101101101100010000110111011110011101101110010000111101100101001110100011001100
3001, 144, 9.478779, 0, 3.790000, 1.395874, 18446744073709551615, 0001010100111100100100010101011010010100010110110011000111100001101011011101011001100110000010110111
3001, 145, 10.275623, 0, 4.110000, 1.628835, 18446744073709551615, 1111101111111010000101110000010110110110001110000100111011000111000011101000011010110001100100000111
3001, 146, 9.946043, 0, 3.905000, 1.447279, 18446744073709551615, 0110000000110101110001110101010001110111000101010001101100111100011101110110011101000101111101011101
3001, 147, 9.845643, 0, 4.165000, 1.383676, 18446744073709551615, 1110010011111110001100101001000001011100011101110101000001011101001011011011010011010110011100001100
3001, 148, 9.994173, 0, 4.095000, 1.613680, 18446744073709551615, 0010001011101110001100110001111101110100100110111101110011111001111000001011011101111110011010000101
3001, 149, 9.964877, 0, 4.060000, 1.599802, 18446744073709551615, 1101110000110001000110000110000000001110011010010100010010100010010111000101000000011101101111101110
3001, 150, 9.868752, 0, 4.350000, 1.716761, 18446744073709551615, 1010001001110000010000001100001100110101100110101011101101011110011111100110110001011000000000001010
3001, 151, 10.276923, 0, 3.645000, 1.228244, 18446744073709551615, 1000111101110010100011011111011110000010100111110010010101011000101111101111011011111110110100100000
3001, 152, 10.143672, 0, 3.690000, 1.445014, 18446744073709551615, 1011010110111001111100110100001110100011101001000001111010100101100010010010111111001000001100000110
3001, 153, 9.952810, 0, 4.730000, 1.506592, 18446744073709551615, 1101101000001011000010011011100001110100000101100001100010110010001010101011110101100000100011111110
3001, 154, 10.138066, 0, 3.855000, 1.666618, 18446744073709551615, 0111011100110010111000110111101110111101000010011111111001000011001011100111111100000010010111111001
3001, 155, 10.366363, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100000000111000101110011110010000011100001010000000101010010001101101111111111101111010010110
3001, 156, 9.813322, 0, 3.455000, 1.401439, 18446744073709551615, 1100100000111011000110001111001111110001101111100101110010011000010101011011100101100110010010010101
3001, 157, 10.341770, 0, 4.145000, 1.519018, 18446744073709551615, 0111011011110001000000011001111100101111110110111011010111010111110100101110011110100110000110100110
3001, 158, 10.795256, 0, 4.020000, 1.750778, 18446744073709551615, 1011101100100101111111110000101100011111110100000110111000001001110101110100010100001000010101010101
3001, 159, 10.123304, 0, 4.225000, 1.592592, 18446744073709551615, 0001010100011111010101110101011010000101101011100010001101101111010000010110000100110101011011111101
3001, 160, 10.304507, 0, 4.225000, 1.572591, 18446744073709551615, 1000110010010001111010001101101000110000110001100010001001111001011110001110101010100001111110100010
3001, 161, 9.617008, 0, 3.845000, 1.447854, 18446744073709551615, 1011010011001111010010001001011110010111101101001111110101010000110000110001100101000000010010100010
3001, 162, 10.154756, 0, 3.625000, 1.411641, 18446744073709551615, 0110111010110010010001011110111010000101010101000011001111010000001011011001010100010100110101000011
3001, 163, 9.727274, 0, 4.930000, 1.978332, 18446744073709551615, 1111111110011110011011101111000110010110101100111001101111011111000011010110001001000101101000000000
3001, 164, 9.817770, 0, 3.935000, 1.519143, 18446744073709551615, 1000100010011110011100000111110001001000000001100111111011111011101010001011000001101011111100111000
3001, 165, 9.840398, 0, 3.850000, 1.552262, 18446744073709551615, 1011100010001010100000111111010000111110111011100010100111110111100001010001101011010001111110101110
3001, 166, 10.162572, 0, 4.790000, 1.773974, 18446744073709551615, 0010011110111011101100001111000100011010100010111101011100100101001001011010000000100011101011010000
3001, 167, 10.315889, 0, 4.825000, 1.653941, 18446744073709551615, 1001010101001001100110011111011001100000001000010010000001000111010110010010001000000111101000110111
3001, 168, 10.028060, 0, 3.900000, 1.583450, 18446744073709551615, 0000001000100001101001110110010111010111010011110011100100111001111010011111011111100111101110000001
3001, 169, 9.799617, 0, 3.815000, 1.530292, 18446744073709551615, 0010010000100010010010100010011110111000001110000010111110110110011010110111011110111011110010010000
3001, 170, 9.793223, 0, 4.145000, 1.589018, 18446744073709551615, 1011110111001001100000111010100010010111001101000100010000110000001001000011110011010010000100001111
3001, 171, 10.627327, 0, 4.625000, 1.857891, 18446744073709551615, 1101001101000111010100111110010100100000101000101100111010000010000010011101010000001110000010111001
3001, 172, 10.012647, 0, 4.220000, 1.812138, 18446744073709551615, 0101111001000100000110010000010100011111101111111110000001110110000110100100110000001111111100000011
3001, 173, 9.509366, 0, 4.225000, 1.612591, 18446744073709551615, 1000000110111001001100010111110010001100011001001000010000000100111001111010010111111101110101110100
3001, 174, 10.241348, 0, 3.960000, 1.485912, 18446744073709551615, 1101001100001010110000000011001111101110101001010110111111011110010000010010010110011010111010011101
3001, 175, 9.498429, 0, 4.125000, 1.503516, 18446744073709551615, 0011000100001101010101010011000011011100101111001101110101001011110010000110010010000101010000100111
3001, 176, 9.745496, 0, 3.715000, 1.514708, 18446744073709551615, 1111111111010101101110010110110101100100011111011010011011000001101001111100001101001000000010000110
3001, 177, 10.139985, 0, 5.425000, 1.935691, 18446744073709551615, 1110101001101000011101000101001011101010000100000101010011010010011011100000000100000010010110101100
3001, 178, 9.829333, 0, 5.405000, 1.674203, 18446744073709551615, 1101011001000000110100010110110010111100100000010101111000110100101000101111001110111101010111100011
3001, 179, 9.955252, 0, 3.535000, 1.251483, 18446744073709551615, 0101010001011111100011000100000011110100101010010011001010111110110110010111011100101010100011111110
3001, 180, 9.982801, 0, 4.145000, 1.659019, 18446744073709551615, 1001111101100011010100100010000011110001111101100000110000011111000001100100011101010000010110101100
3001, 181, 9.937481, 0, 4.085000, 1.529976, 18446744073709551615, 1011010011110111101111110000011000110000101011000010101001010110111011100100110101010111010111100101
3001, 182, 10.298924, 0, 4.395000, 1.646594, 18446744073709551615, 1010111100010100110111001101011110101011111110110100001001000100010001000000010110101011111101100001
3001, 183, 10.510828, 0, 5.375000, 1.795391, 18446744073709551615, 1011101101100000100011101100100110000001011011000000100001011001101011000101010000001111010000011100
3001, 184, 9.794480, 0, 3.585000, 1.225903, 18446744073709551615, 0011111111011100001110000011111001100001100010101101100111000000011011011001110111100110100001010111
3001, 185, 10.136071, 0, 3.760000, 1.484832, 18446744073709551615, 0110110111000001111000100001110011010110000010110010011101101111010010001001001111000010001111110101
3001, 186, 10.100119, 0, 4.020000, 1.430778, 18446744073709551615, 0011010011101110101011010010010001100101010100001110001000100000101001110110110111111001011110100010
3001, 187, 9.695680, 0, 4.085000, 1.689976, 18446744073709551615, 1111010010010011111100011000001101000101011011101100110101110111000110001100100011001101001110000011
3001, 188, 9.738544, 0, 3.825000, 1.519691, 18446744073709551615, 0000101111010011111011100001111010001110001011011111011101000010110111010111100001101111000001110101
3001, 189, 9.502873, 0, 4.590000, 1.833155, 18446744073709551615, 1010110000111111000101101110100111000110001000110111000000000111001001100101001001011100101101111011
