round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.614695, 0, 3.855000, 1.112449, 18446744073709551615, 1111011101111001101110110110010011110010001111100001010101010110110000011011100010111101010010101010
0, 197, 10.307498, 1, 3.590000, 1.049698, 18446744073709551615, 0100111100011001111010100011001100010110000001010001100101100000100110110111000100101001100100001101
0, 198, 10.778848, 1, 3.865000, 1.013319, 18446744073709551615, 1000111010010010011000111000011100110010100001001011111110000110110100001110001100011111100001111011
0, 199, 10.408794, 0, 4.035000, 1.066745, 18446744073709551615, 1001110011000101110110011010110001111101010101011100000010011101010001001000000011100011110100111111
1001, 0, 10.179173, 1, 4.025000, 1.336350, 18446744073709551615, 0101111100100111100001011010110101010100110011111111000011100001101011010111001110100111001000000001
1001, 1, 9.964817, 1, 3.265000, 1.128365, 18446744073709551615, 0110100010100010000101001101011111011110001111111010011111011011101001011100001100101111111100001000
1001, 2, 10.305748, 1, 4.095000, 1.485215, 18446744073709551615, 0100001000001010101001100000001000110101010100011001011111001011010001110000111010001010111111011011
1001, 3, 9.753019, 0, 3.870000, 1.414024, 18446744073709551615, 0101000011000101100101000000100001011011001000010111111001001100111110101001111011010111100010001011
1001, 4, 9.834894, 1, 4.475000, 1.548350, 18446744073709551615, 1010001001000011000001001001110000110100010011110000100010001100000000110000010001101110100101101110
1001, 5, 9.914697, 0, 4.085000, 1.380284, 18446744073709551615, 1001010110111001000101000010001100001110000001110000100001111100111101010111110010010110001100110111
1001, 6, 10.394894, 0, 4.085000, 1.690285, 18446744073709551615, 1110111000100101101011100001110001001011101110001000011100110011101110001000101001010001101110001011
1001, 7, 9.791526, 0, 3.730000, 1.240584, 18446744073709551615, 1100101111011011011111101111001000010010001011011001001011001011111100001111101001011010110000001011
1001, 8, 10.305153, 1, 4.640000, 1.809217, 18446744073709551615, 0110100100001111100010010110001001101000010011010011010100001000000011101110100011000001110100000101
1001, 9, 9.868886, 1, 4.725000, 1.806349, 18446744073709551615, 1000101010010101001100011010101101011101000101101000111101000111101101001110001110010010000100000101
1001, 10, 10.174755, 0, 0.000000, 0.000000, 18446744073709551615, 1111011001001000001001111101110110100011100001101001001101001010110001010111101001100011010001111100
1001, 11, 10.405986, 1, 4.325000, 1.891150, 18446744073709551615, 1110101101001111101110111000110111011100110110010001010011101001001000001001001010110101000110000010
1001, 12, 9.905726, 1, 4.465000, 1.591327, 18446744073709551615, 0010111101111011111001100010101011000110100101010101111000000000100011001101110110110011111011100000
1001, 13, 10.204166, 0, 4.500000, 1.670000, 18446744073709551615, 0000101001101000011110110101110111001011001011100010011010010000011100000100100011011101000001001110
1001, 14, 10.189764, 0, 2.930000, 1.001703, 18446744073709551615, 1011111101100110110110111001110110111011110111010010111111011010001111001100001000001110100010111001
1001, 15, 9.549169, 0, 3.735000, 1.366764, 18446744073709551615, 0010000011010010000000000110001100110100110000101011101111101001110111110100100110101110101110110100
1001, 16, 9.839690, 1, 4.280000, 1.598864, 18446744073709551615, 1001101011111101010100110100101100011010111000000001100001001011011011000110000100111001100110100101
1001, 17, 10.603607, 1, 4.835000, 1.542685, 18446744073709551615, 1010000010010011110010100011110010010110110010101001110110011010001010111000101110101101011101000111
1001, 18, 9.571178, 0, 4.690000, 1.264056, 18446744073709551615, 0000111111100110001000101110101101101101111000000101100000000000100010111000010000110100011100001110
1001, 19, 10.035415, 0, 3.310000, 1.165656, 18446744073709551615, 0000101101111101000111110100100010101001101111000101101110100001100011001001101010011110011100101101
1001, 20, 10.370022, 0, 4.200000, 1.614401, 18446744073709551615, 0101100011011000110110000010000110110010101100011111001101010010011110100011011101100001101111111111
1001, 21, 9.906704, 0, 4.415000, 1.433086, 18446744073709551615, 0101000011001110110011110010100101010101000010000011100101110101011110000101111100111100100000001100
1001, 22, 9.757429, 0, 4.390000, 1.437016, 18446744073709551615, 1100000100110001110000000001100001100011011010101100001001111110000011010011000010000001100110100100
1001, 23, 9.998056, 0, 3.915000, 1.204685, 18446744073709551615, 1100111100000111000101011110000110101000010001111110010111110101110010100111000001110111001101001101
1001, 24, 9.926536, 1, 4.490000, 1.653496, 18446744073709551615, 1011111000110001001100110000110010101100111010100100001001111011010100111110000010010011010101010100
1001, 25, 9.386191, 0, 3.850000, 1.404601, 18446744073709551615, 1001110101101101101100110000001000101000000101101110101000010110001100110010111010011101011100101000
1001, 26, 10.226574, 1, 3.895000, 1.637135, 18446744073709551615, 1111110111000101110000110001011110111101011111110000001001000001101110110100111110111100010001000011
1001, 27, 9.725999, 0, 4.760000, 1.896095, 18446744073709551615, 0110010101110101101010101101111011101011100111010101100101110101100000100011110000001011111110110111
1001, 28, 9.899767, 1, 0.000000, 0.000000, 18446744073709551615, 1101101101001100100000001011101100001011001000110111011010001010111101000000001100101101111010011010
1001, 29, 9.848523, 0, 4.060000, 1.267056, 18446744073709551615, 0101000110101001111010011010101101110100111111111100110110110110111011111101010011111111001100011001
1001, 30, 9.825712, 1, 4.370000, 1.369224, 18446744073709551615, 0011100011010100011010101110011100110010010011010011111100001011011101001101101001010000000110011100
1001, 31, 9.829455, 1, 5.025000, 1.944349, 18446744073709551615, 0101010111101110100110000011001100110011110001001111011011111010001000100101110101000000001100111000
1001, 32, 9.849201, 1, 4.005000, 1.413374, 18446744073709551615, 1111011011101100001110010100111001001110010111000100110101101010011001110111101101010011110101111001
1001, 33, 9.911667, 1, 4.600000, 1.673600, 18446744073709551615, 0111000001111001001000010100111111000010010001010011100000010011100011100111111001101011010101000110
1001, 34, 10.021841, 1, 3.730000, 1.320585, 18446744073709551615, 1110100001100110011011100100111100111111011101000101101011110001111010110010101111110100001001111010
1001, 35, 9.701102, 0, 4.085000, 1.520285, 18446744073709551615, 1110110001000100001110100101100111000101100011110011011001010010010011111000000001100111111010101001
1001, 36, 9.615315, 1, 4.120000, 1.536624, 18446744073709551615, 0100110011100101100110110101101001000100011011110110001110001101100100001101010001001001110111111100
1001, 37, 9.638481, 0, 3.835000, 1.349484, 18446744073709551615, 0001101101011000010111101001010010110011110011001000000000010111101111111000000010011100110110000101
1001, 38, 10.228510, 0, 3.925000, 1.503150, 18446744073709551615, 0001001100001101101000010011101011100001011011000001100010101101100000111100111000111011100110001110
1001, 39, 9.810355, 1, 4.530000, 1.778265, 18446744073709551615, 0010110001001110101100011000101010111000101101100010000111111100011010110001000010111101011111111110
1001, 40, 9.188203, 0, 0.000000, 0.000000, 18446744073709551615, 1011111110101000111010010000100111011100100101001010001011000100010010000101010011100110101100001101
1001, 41, 10.207766, 1, 4.395000, 1.386334, 18446744073709551615, 0001000000010011111001111001110000110100011000000000100100000101011001100011000101111000111010011101
1001, 42, 10.206711, 1, 3.445000, 1.202256, 18446744073709551615, 1011011110110010111011001111011100100010011100010101111000101000110100000110100001111000100001000010
1001, 43, 9.922457, 0, 3.550000, 1.343400, 18446744073709551615, 1001001111100010000101011001001010000001010011100001111110110001110110000111010010101101110011000100
1001, 44, 10.176926, 0, 4.855000, 1.451134, 18446744073709551615, 0100110000111100111011000011100101000010000010001000110010001100101111101100000001101001100111010011
1001, 45, 9.893714, 0, 5.035000, 1.829726, 18446744073709551615, 1111000001111100010100110100101110011110111001001100100110111000111011000000000101000100011110111110
1001, 46, 9.971330, 0, 4.340000, 1.600974, 18446744073709551615, 0110001011000010100000101010010111110011100111001110111111000010100100101010001001100110010001011011
1001, 47, 9.478844, 1, 3.540000, 1.327135, 18446744073709551615, 1110001001101100110010101011110100000001101101011110100111010000111000111110011001011001001000110001
1001, 48, 10.391922, 0, 3.790000, 1.421336, 18446744073709551615, 1110010010010001100111110001111001010110010100110001101010010101000100011011011111000001011011011111
1001, 49, 9.487717, 0, 3.950000, 1.513401, 18446744073709551615, 1111010100110010011110101000110010011110110001110101101001100101011010111111010101111100100011100101
1001, 50, 9.145680, 1, 4.565000, 1.462206, 18446744073709551615, 0001101010000001100111011011010010000011010010000101001000010010000011000100000111100010110101110101
1001, 51, 10.123772, 1, 3.735000, 1.316764, 18446744073709551615, 0010100101001000110011110100001010101110011000000000000110110010000010101110000000011111000100011011
1001, 52, 9.698788, 1, 3.455000, 1.170495, 18446744073709551615, 0010000111110110111100111000110011100101001001010111001010011111011010110101010011001110010110110001
1001, 53, 9.942740, 0, 3.735000, 1.406764, 18446744073709551615, 1000101110000111011111110000000101001010000001111011001110100100111011010111100100111001101001001011
1001, 54, 9.537382, 1, 4.635000, 1.762448, 18446744073709551615, 1110100010111001100100100101001011001110100111111111001101111101011000000110111110010011111011011100
1001, 55, 10.300795, 1, 3.850000, 1.394600, 18446744073709551615, 1000000010011011101000101101101110111011111011001110001000011011111101100010100010100000101001011110
1001, 56, 10.645847, 0, 4.485000, 1.495169, 18446744073709551615, 1001100011010011100001001101000101111000101100100011001110010000111000001100011110101001000111011111
1001, 57, 10.521769, 1, 3.165000, 1.007084, 18446744073709551615, 1111111010100001111101011100100010111010110111101101111101011010101110111101011001110000000011101110
1001, 58, 9.318748, 1, 3.040000, 1.208737, 18446744073709551615, 1111011101111010111111010010001100001001111010001111000110100110101010100101111001111010100011101110
1001, 59, 9.711220, 1, 4.665000, 1.752286, 18446744073709551615, 1001010101010000010000000101011100100010010110010011110111011010010010001001100100001001101101101001
1001, 60, 10.178358, 0, 4.915000, 1.701485, 18446744073709551615, 0111100000111000110000110100011000110111111110000110000010011110111101100111000110011111000110000101
1001, 61, 10.092043, 1, 4.380000, 1.348224, 18446744073709551615, 1111000100001110000101101011001001101011010101010111010110011011011000001000110111001100110010100101
1001, 62, 10.192899, 0, 3.745000, 1.048973, 18446744073709551615, 1001111001001001011100011000111110110000101110010010111100000101110111111010010000100101110111011110
1001, 63, 9.397326, 0, 4.015000, 1.509966, 18446744073709551615, 0100000000110110111111100011111010001000110100010011110001110110110101010110110000011001111011010111
1001, 64, 10.125800, 0, 3.705000, 1.258895, 18446744073709551615, 0101010001111000001100001100010101100001111111011100001010000010011010100111001001100100101110000100
1001, 65, 9.787789, 0, 3.600000, 1.361601, 18446744073709551615, 0111100011000111110011100001000001110010101110001110110111000110010101010110100000110100000010101101
1001, 66, 9.681634, 0, 4.300000, 1.370399, 18446744073709551615, 0110011011111011110100100001100101001111000010000000010001110110000101010000000000110100000100011111
1001, 67, 10.062164, 0, 3.755000, 1.470974, 18446744073709551615, 0110011100011000110010100111001111110010001100100110001101100000000111100111100000111100010110101000
1001, 68, 9.860498, 1, 3.940000, 1.315456, 18446744073709551615, 0010011001101101101111010101001101110000101110011000101011011001111001010111100110000110111001001010
1001, 69, 10.251331, 0, 4.755000, 1.580574, 18446744073709551615, 0101101110110000010100011011001110010110011101001010010010000010110101111001001101011011101011101101
1001, 70, 9.124364, 1, 3.560000, 1.419456, 18446744073709551615, 0010101100100100010011111101011100100011010011110111111000010101111101100111000111010010110001100110
1001, 71, 9.989639, 0, 3.850000, 1.294600, 18446744073709551615, 0100100100010000001110001110110101001011100111100100000100011110100010000111110011001011110010010001
1001, 72, 9.902059, 0, 4.250000, 1.345000, 18446744073709551615, 0010010011000010111111110011000011000001000111110101011011111110100010010001111111000000011100101000
1001, 73, 10.520233, 0, 4.650000, 1.742598, 18446744073709551615, 0001000101010000001011011010110000111110100001011011011101001000011111010010000110101101110111111100
1001, 74, 9.835662, 0, 3.950000, 1.433400, 18446744073709551615, 1001110111010010000111111101100000001000110010101100000111110101001101000100111001111000101101001001
1001, 75, 9.700154, 1, 3.840000, 1.244576, 18446744073709551615, 1000100100000001011101100101101010100001110011011000011010000000100001001110101100101111011000111110
1001, 76, 10.717367, 0, 3.920000, 1.348944, 18446744073709551615, 1111000001111100110001011000011011001001101000011100110010001000100110011000101101100010110111000111
1001, 77, 10.155156, 1, 3.380000, 1.088624, 18446744073709551615, 1100001001000011110010000110110101001111011001001011110101111101100100101111111011101000111010110101
1001, 78, 10.622602, 0, 5.475000, 1.730350, 18446744073709551615, 0110100000101101101011000111001110000010001001110000100100110000011010110000101011111100000011110101
1001, 79, 9.829799, 0, 3.290000, 1.032937, 18446744073709551615, 1111111100001111010101001110100110110001010101001110101111010011100100110011011011010001111001011100
1001, 80, 10.502128, 0, 4.240000, 1.333296, 18446744073709551615, 0100010100010000010100100101100101100001000101010101000111101011010100011000101111101000111110101000
1001, 81, 9.288239, 0, 3.785000, 1.295725, 18446744073709551615, 1100001100010010100010101111110000100000111010001110000110001011110111000100100001101111100101010000
1001, 82, 10.560561, 1, 4.380000, 1.388224, 18446744073709551615, 0110001101111110100010000111001010110011101100001100111101010001000011000011011000000100010011110000
1001, 83, 9.818960, 1, 4.700000, 1.496399, 18446744073709551615, 0001010000010110100111100111001110000010011000111100110101101001011000001111101100001101100111001110
1001, 84, 10.732182, 0, 4.320000, 1.681104, 18446744073709551615, 0001001101111000110110101001110101001010001111111011011010010101001000000110110000010100001111010101
1001, 85, 10.056321, 0, 5.030000, 1.867061, 18446744073709551615, 0011110010000011000001000110101001010001110110111100100011110110011111110000101100000011010000110000
1001, 86, 10.216321, 1, 4.460000, 1.592735, 18446744073709551615, 1010110111000101111101000101100010110111100100100101001110100011100001111010101000100000011001110001
1001, 87, 9.749766, 0, 5.290000, 1.706536, 18446744073709551615, 0110110111010001110111000111000011100100010000000001111101100010100100000011101000110101110100000000
1001, 88, 9.999634, 0, 4.545000, 1.401695, 18446744073709551615, 0000110101110010100001101111000110011010001111000001010100100100001110100000110000010010011010001111
1001, 89, 10.294605, 1, 3.710000, 1.185336, 18446744073709551615, 1111101100111011010110001010111000010001111111011111100110010111010100110100110110011111111101010011
1001, 90, 10.350401, 0, 4.385000, 1.617646, 18446744073709551615, 1100011011101110001000000010100110011000010000101111001010111110010010001101100010000110110011001111
1001, 91, 10.337717, 0, 4.235000, 1.482366, 18446744073709551615, 1110110110000001010000100010010110100000011100111110110110101100110110111010101110101001101010001010
1001, 92, 10.309357, 1, 3.805000, 1.227854, 18446744073709551615, 0110011010001001100101110100011000110100100101101101001101111110100011100000010110001011000110000111
1001, 93, 9.922192, 1, 3.695000, 1.135853, 18446744073709551615, 1011101000001100111111001011010010101000111011011001001111011011011111001011001010010111111011001010
1001, 94, 10.274310, 1, 4.210000, 1.676937, 18446744073709551615, 0110110010010111101011001001001011111111000110010000011000001010100001111000100111100100110111111111
1001, 95, 9.850629, 1, 4.075000, 1.365150, 18446744073709551615, 1100011110101001100101111101010111000110110001111110000100001101111001110011010111101011010011101001
1001, 96, 10.201663, 1, 4.850000, 1.906600, 18446744073709551615, 0001101111011111000010010011100001011011111000010100111000110110110110101011010101000100010100101001
1001, 97, 10.429493, 1, 3.825000, 1.119150, 18446744073709551615, 0000111110110110100111110111001011101001111110101110011000111000110010100000100000101101101010110110
1001, 98, 10.056996, 0, 4.065000, 1.469806, 18446744073709551615, 1100100011100101101000100010000111100000001010100111101111010011100101110100001101001110100001110000
1001, 99, 10.584136, 1, 4.405000, 1.254814, 18446744073709551615, 0011001100000011011111111010110000011001111101010100001111110001100100000101100011101101001000000000
1001, 100, 9.654778, 0, 4.710000, 1.618536, 18446744073709551615, 0001111011010010110010101011101010100010000000001100010101110100001100100000101110101010111101110001
1001, 101, 9.858761, 1, 3.560000, 1.289456, 18446744073709551615, 1110011001001010011101111110000011011010100010101100111101100100001011110100011101101001011101101011
1001, 102, 9.861901, 0, 4.275000, 1.408350, 18446744073709551615, 1111011110111001010110001110101010001000111110100101001001001100101101110000100001101110111011011001
1001, 103, 10.090959, 0, 3.465000, 1.258527, 18446744073709551615, 1100110011011000000010010010110001110101100000011111001111110110100010011111110010001100111111111100
1001, 104, 10.183216, 1, 4.685000, 1.797804, 18446744073709551615, 0001011001001000110111101110100011010000110101101001101010110101001010111010100110110110011001111110
1001, 105, 9.830726, 1, 3.315000, 0.986205, 18446744073709551615, 0110111000110100111001111111001010111101100011100110001111111101111101001000110011011011111110001101
1001, 106, 10.344900, 1, 3.910000, 1.260376, 18446744073709551615, 1111111010010100100111110001100100011010000000001001001011110111111001000100011110010011100100111010
1001, 107, 9.323278, 0, 4.020000, 1.323184, 18446744073709551615, 0100101000000101001000010111101110011110110100001101101101011001100101100001111110100010011000000011
1001, 108, 9.878564, 1, 4.045000, 1.538493, 18446744073709551615, 0110000011010010110001001000100101101101111011001100011111110110001001010100011010100100010011000011
1001, 109, 10.302583, 0, 0.000000, 0.000000, 18446744073709551615, 1001101010100110110000101000010110001111100001000000100010100000100111111100100101101001001000011000
1001, 110, 10.030634, 0, 4.060000, 1.227057, 18446744073709551615, 0000110000110100100010101010001001001010001100101001000111111100101100011100011011101000010011111000
1001, 111, 9.301161, 0, 3.230000, 1.019783, 18446744073709551615, 0011101000110011110111010111100011100010011000011111111110111100101000001100111010101011111011101110
1001, 112, 10.151965, 1, 3.785000, 1.385725, 18446744073709551615, 1110011011111000010001111111100000110000100110001010001101100110000001001011111100010001000111010001
1001, 113, 10.127943, 1, 3.575000, 1.273149, 18446744073709551615, 1010100110110110101010001000101101111011101000011000100101110001110110110101000111101101110000110110
1001, 114, 10.792284, 1, 3.755000, 1.310974, 18446744073709551615, 1010101010111001101011100011101111111110110101011001000000111101111111101001001001010010000110001100
1001, 115, 10.068659, 0, 4.755000, 1.700575, 18446744073709551615, 0100010010111111100000011010010000101110100000111111101010101010001000110110010001110101110100100111
1001, 116, 9.649974, 0, 3.155000, 1.092815, 18446744073709551615, 0110101111110100001111110100000100110010110010011110111101011100101100010000110110001111101111100000
1001, 117, 10.266810, 1, 4.685000, 1.627804, 18446744073709551615, 1110001011111111100001000011011000011101010110110000100111110111101111101000001111000110000100110010
1001, 118, 9.594298, 0, 5.080000, 1.781345, 18446744073709551615, 1010101101011110100000110000011101000100110011111001101100110111000111101011110001111011101011111111
1001, 119, 10.057011, 1, 3.580000, 1.240945, 18446744073709551615, 1100010100110001110101101101011100111010100111000011100111001000000010000110000111001000101101111000
1001, 120, 9.681204, 1, 3.880000, 1.353423, 18446744073709551615, 0110101010111110011110011100111111000000011000000110001111010011000001010100011101110111010010011100
1001, 121, 9.477901, 1, 4.775000, 1.212351, 18446744073709551615, 0001101000110010000111111111001001000111011001110010001001000100000010010100010101000100001000000011
1001, 122, 9.271854, 0, 5.140000, 1.783614, 18446744073709551615, 1010000111100100001000010111101010001011100001001000001010111101111011000111100000001001011001111011
1001, 123, 10.500848, 0, 3.425000, 1.255150, 18446744073709551615, 0011111110001111011101010000100110100110110111000011001111011001110110100000110000100000100110011111
1001, 124, 9.831101, 0, 4.905000, 1.713615, 18446744073709551615, 1110100100110011000101100010001011010111011111101111110011000110010001011101110010011100000111000010
1001, 125, 10.190454, 0, 3.285000, 1.152126, 18446744073709551615, 1011101000000110111111011011110100100111101101001111101000010100001100111100001011100111010110100011
1001, 126, 9.616493, 1, 4.210000, 1.416937, 18446744073709551615, 0010000000010000001000011101111100010010000111111000110000010000011111111111001110001010101011100110
1001, 127, 10.521678, 0, 4.755000, 1.840574, 18446744073709551615, 1100110001011100100001001111101011111101111010000111101111110110010101100010011100001001100001111011
1001, 128, 10.437777, 0, 3.995000, 1.556576, 18446744073709551615, 0000100010101100011010101111100011100111010110011100011100110011010100010011100100010000110010111110
1001, 129, 9.496438, 1, 3.940000, 1.375456, 18446744073709551615, 1000011001010001011111001000101100101010001111111100110011110101010011101101111011001100000011011001
1001, 130, 9.601769, 0, 5.045000, 1.794891, 18446744073709551615, 0111000010010011011001000101100100101000100101111111110000100101011101011000000101100011010110111101
1001, 131, 10.497617, 0, 4.210000, 1.636937, 18446744073709551615, 1011111010110110110100101101000101111100011001001110000010111001000001100100101101001010100000111001
1001, 132, 9.949067, 0, 3.670000, 1.342344, 18446744073709551615, 1110011101010110011111111010010100111111000010000110010001110110011110011010011001001011000110101110
1001, 133, 10.209899, 1, 3.810000, 1.153257, 18446744073709551615, 1001100111110100011001001111011110000101001011010010000101100011111111010110000010101010111011111000
1001, 134, 9.893518, 0, 3.580000, 1.350945, 18446744073709551615, 0001011111110001100111010000110101101001001111001100000101101010011100110000110101011101100000011001
1001, 135, 9.982156, 0, 0.000000, 0.000000, 18446744073709551615, 1010111001011100100000110110100110101101101001100000000111001011001010000100101001111010001010010110
1001, 136, 10.366225, 0, 4.525000, 1.620350, 18446744073709551615, 1100100101010100001001011011010111100000010110111011001100100111110111000110011010110100101110111011
1001, 137, 9.859039, 1, 3.955000, 1.567292, 18446744073709551615, 0111000001010101111100001100110001010110010000110001101000000000010000110010100111010111000110011001
1001, 138, 9.269573, 1, 4.055000, 1.524253, 18446744073709551615, 1001001011000110111011110011101110000111011110101011111001001001101011100001100100000110110111000001
1001, 139, 9.665284, 0, 3.525000, 1.342350, 18446744073709551615, 1110010001001011100001111100010111100100011110110010111011110010100100100111100100100111110100001011
1001, 140, 10.341589, 0, 4.785000, 1.902926, 18446744073709551615, 0000010011000101001000011000110101011110011110011110100001001101101110011001001111100010100101011010
1001, 141, 10.070750, 0, 4.165000, 1.573886, 18446744073709551615, 0110010110101101000100110111111010101101100100100111011001100111111111111000000011000110000111101100
1001, 142, 10.391339, 0, 3.740000, 1.172896, 18446744073709551615, 1011111001101000001011001001100110011101101110001011111000000000001110110100101110100001011101110010
1001, 143, 10.158070, 0, 5.015000, 1.568764, 18446744073709551615, 0010011010011000110111100010010011001110000101111101111101011111001001000000110100010000000101101101
1001, 144, 9.712249, 0, 4.420000, 1.532144, 18446744073709551615, 1100011010011100100100101110111001000000100000000001000001010010010111000000110100000101010110101011
1001, 145, 9.627508, 1, 3.275000, 1.230350, 18446744073709551615, 1100001111111011111100110010111000101010001011000110110110011110100111110101010100000111100100000111
1001, 146, 10.220592, 0, 4.405000, 1.584815, 18446744073709551615, 1011000100001011000101111010010100001110100110011111010000101011001011100001001100111010010000110001
1001, 147, 10.324444, 1, 3.890000, 1.302616, 18446744073709551615, 0010011111010010011000110011100001010000011011110111011100111001000100110110011111100111011001111100
1001, 148, 10.041935, 1, 4.845000, 1.802014, 18446744073709551615, 0000100110111110110000011000000001110110110011010000100001110000111011000111011010011101011111111010
1001, 149, 10.475916, 1, 3.750000, 1.225000, 18446744073709551615, 0111000110101010010000111011101010010111000111101001100001010111111101000101110100100011110100010000
1001, 150, 9.790295, 0, 4.740000, 1.823694, 18446744073709551615, 1101010001111100000100001101000001110100001011010100100010010011111000001011001101101001011101100111
1001, 151, 9.567762, 1, 4.610000, 1.687816, 18446744073709551615, 0111110100011000110000011011011100010101000000111101000110000101010011110111010101010110001010000101
1001, 152, 10.290354, 0, 3.935000, 1.431406, 18446744073709551615, 0101000010110001111111100011010000010111011111010101010010110001000111111111110110010110010000100100
1001, 153, 10.043183, 0, 4.950000, 1.537400, 18446744073709551615, 1000001011101101010100101101000000111111000100010011010010101100101100010100111001100001010000110001
1001, 154, 10.094898, 0, 3.890000, 1.412615, 18446744073709551615, 1110110001000001010000010101111001111101101010010001010111000110100111001011001111000101111100000011
1001, 155, 10.742611, 0, 5.165000, 1.460685, 18446744073709551615, 0110001100100100101011001011100011011111001000100101000100111011001000000011010110001100111001000001
1001, 156, 9.872605, 0, 3.490000, 1.282696, 18446744073709551615, 1011110001000001100001010101010000101111110110010100100000101000100000000101101010111101111111011110
1001, 157, 9.528113, 1, 4.215000, 1.358125, 18446744073709551615, 0010011100111110111000000011111010001001111010101001111011111001011010001000011110011110000010000000
1001, 158, 10.341891, 1, 3.445000, 1.122256, 18446744073709551615, 0110110100100101100010111101100110000111001111111101011010111110011010011001101000001010101000100110
1001, 159, 9.806288, 1, 3.780000, 1.430065, 18446744073709551615, 0011101111001001100100010100001010101100000000110110100110011011000011000011010010101110001111011001
1001, 160, 9.962813, 1, 4.355000, 1.580334, 18446744073709551615, 0101111111001111000110110110111010010000001101000111100010111001101110100011001111011110101111110110
1001, 161, 9.696776, 0, 3.445000, 1.302255, 18446744073709551615, 1101111100111110001001001000000100100111110010110111110110111110101110111101001010001000100111001000
1001, 162, 9.745226, 1, 3.590000, 1.176377, 18446744073709551615, 1000100110001110100011111001100001000001111111001111111000110001100101110111000000101001000101100100
1001, 163, 10.190300, 0, 4.115000, 1.184445, 18446744073709551615, 1011100001110111110001001101010101010101110011101101001101100011001111000101100010011010001100110101
1001, 164, 10.469902, 1, 4.125000, 1.508750, 18446744073709551615, 1100111010000011000100000001101001101010010001111001101011111011010110100111010100010101010000000101
1001, 165, 10.064967, 1, 5.040000, 1.582336, 18446744073709551615, 0000011000010101001001000111100101101100010010011001011111001100101011111111101000100000010100101101
1001, 166, 10.379692, 0, 0.000000, 0.000000, 18446744073709551615, 0011101010001101111011011111101110100011111100000111101111001110110101000010110111101010111110111010
1001, 167, 10.209466, 1, 4.185000, 1.610206, 18446744073709551615, 0111110111000011011011111101110010001111011011011101110100100010101001101001100111010100111000010011
1001, 168, 10.165586, 1, 3.530000, 1.280664, 18446744073709551615, 0101010111100111110010111100111110011110100100011110100111110001001000111001000101101111101100001101
1001, 169, 10.032955, 0, 5.025000, 1.684349, 18446744073709551615, 1000000001000001100100010010100101000001000001000110000101111010100001010010000111001110011011011100
1001, 170, 9.679463, 1, 3.595000, 1.224014, 18446744073709551615, 1101111111000111101011011011001110110110001101111101010111010101010100011000111000110110000011101111
1001, 171, 9.639625, 0, 4.050000, 1.391400, 18446744073709551615, 1010010011000001001111100101011011101101010010111100000010101010111111000011101000000011100101100001
1001, 172, 10.532299, 1, 5.975000, 1.806350, 18446744073709551615, 0001000100000000110011000011111100000010100010101001010101010101101101101100110011000100011010110000
1001, 173, 9.792414, 0, 4.155000, 1.360414, 18446744073709551615, 1001101110110011110010101001010010001101100010000110010001110001110001000101011010011011101111001000
1001, 174, 10.329973, 1, 3.785000, 1.195726, 18446744073709551615, 1001110111000011100010010001110111000010011110100011110001110001010111100111101000110110001001110101
1001, 175, 10.233479, 0, 4.465000, 1.631327, 18446744073709551615, 0110101000010001001111011100001000110101110000110000010000100001010101110111110100100001111110100000
1001, 176, 9.711185, 1, 3.955000, 1.227294, 18446744073709551615, 0000111010010000010000001001010101101101000110001000011010010011101101001100001111011011000010011111
1001, 177, 9.614735, 0, 4.455000, 1.434095, 18446744073709551615, 0101011010001011010000100110110000100011010100000001101010001101100001110011110110001100100100101110
1001, 178, 9.848465, 1, 4.270000, 1.657784, 18446744073709551615, 1010111011000101011110010111001011110101001110010100000111001110010001010100111100000110101100000011
1001, 179, 9.953403, 1, 4.165000, 1.563885, 18446744073709551615, 1011111011011101100010010110001100100011011100100011110000000011110111000111100011010011011110110101
1001, 180, 9.703710, 1, 4.115000, 1.564445, 18446744073709551615, 0010100110001010101100001100111000000000110111000110000000011010101011100001010011011111011001001110
1001, 181, 10.038374, 0, 4.275000, 1.528349, 18446744073709551615, 1110101010101000001111100000101010111101000010110001111100001110100010100001000101011110011010110110
1001, 182, 9.825004, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000000100101100001010100101011011000111001101000110010100000011110000111001001101000110110110
1001, 183, 10.220987, 1, 3.785000, 1.475725, 18446744073709551615, 0100011100100000010100110101000110010111011110010111101110000001011100010100110011101111110111001110
1001, 184, 9.619301, 1, 4.190000, 1.231656, 18446744073709551615, 0000000000000111111111000101100010110110010110010001110101000101011100000101100100010111101110101011
1001, 185, 9.991312, 0, 3.765000, 1.332765, 18446744073709551615, 0110010001100101000011001101011100101101110111101100111110000001101011011101111001011011000110101000
1001, 186, 10.261001, 0, 0.000000, 0.000000, 18446744073709551615, 1011000100001100011110001110100001001011010001001010001111010010110100110110000100010110101001001101
1001, 187, 9.597069, 0, 4.190000, 1.741656, 18446744073709551615, 1000100100101101100010101110001100110110011001110111010011110011100001010000110001111011110001101110
1001, 188, 10.160705, 1, 4.015000, 1.169967, 18446744073709551615, 1111111001001011110001101000110111111110011001100100110110010000111010000110011011101111001110100111
1001, 189, 10.276058, 1, 4.840000, 1.607377, 18446744073709551615, 0010010011011110100111101010011111001100101110000001011010100111101010100010101100101111001001111001
