round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.908594, 0, 3.565000, 14.808605, 18446744073709551615, 1111010111001000101011100011010011010100000111010110110001111001101001101001100100110111001100111000
1001, 191, 10.394466, 0, 5.115000, 30.420382, 18446744073709551615, 1110001101101101110111001001110010111000111101000100001000001100111101010000001001110111010100100000
1001, 192, 9.543855, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110010000011000110011010100100010100110001111100010111001011111110001000110001010011000000101
1001, 193, 9.947380, 0, 0.250000, 0.860000, 18446744073709551615, 1011111011100000110001100101100001010011101010001011100001001000101001011111011010001001011111110100
1001, 194, 10.105497, 0, 4.480000, 21.920181, 18446744073709551615, 1000001111111001001001100001011000100011001101101111100010010110000000001100010100111000010000111111
1001, 195, 10.052223, 0, 0.365000, 1.911207, 18446744073709551615, 0101000010010001110110011010011011011000110011000001110111011010010110011000001010100000000011100100
1001, 196, 9.974669, 0, 0.080000, 0.167488, 18446744073709551615, 1111110000000110010101011000101011111011111010001110000101001000111101100011001101101011010001110000
1001, 197, 9.353467, 0, 0.225000, 0.697800, 18446744073709551615, 1110101010001011100111011011110111101000100110101001000110111000110010110010010110011010011001111000
1001, 198, 10.267340, 0, 0.000000, 0.000000, 18446744073709551615, 0101000001001111101111100111010000000110010101110000001101101011100100000001001011001000111000011010
1001, 199, 9.863782, 0, 3.720000, 17.152098, 18446744073709551615, 0110111000111001000011010001100111110010110011011111010010111111010110101110110110000010011000111000
