round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.656505, 0, 4.075000, 1.605151, 18446744073709551615, 0001111101100010001000001010001010111011010000011001000100000111111010101011010100001010001011110011
1001, 191, 9.715565, 0, 4.740000, 1.863694, 18446744073709551615, 1011100100000000100011101111111001110101101101011001111110000110011010101000101010011000100001101001
1001, 192, 9.988409, 0, 6.090000, 2.588374, 18446744073709551615, 0000101111111011000011010001010001001111101111100010110001100011011100001010010011101110000110101111
1001, 193, 10.422184, 0, 4.245000, 1.404174, 18446744073709551615, 1011100010101010000011010100011110101010101110110111010111000101000100001011011010010000101010111101
1001, 194, 10.233768, 0, 3.550000, 1.333400, 18446744073709551615, 1000001011010110000111010100011110111011000011010011101110011110101110100101110011110011011011011111
1001, 195, 9.689110, 0, 4.225000, 1.880349, 18446744073709551615, 0011110001101101110000100001110000111010110110110001100001001101111111110010111001011001001000000000
1001, 196, 9.286967, 0, 3.215000, 1.275325, 18446744073709551615, 1010011100100110101101111011111001111001010100111110010011011110100001000110001000110001011011101001
1001, 197, 9.599657, 0, 3.925000, 1.803150, 18446744073709551615, 1111100110010110010011100100001110100010011101101010000010010011110000001101010010100001010100110101
1001, 198, 9.719883, 0, 4.400000, 2.095599, 18446744073709551615, 0011010011100101111101010011000100111111111101101001101110001110001100110110010100010001111110001110
1001, 199, 10.071419, 0, 3.680000, 1.605904, 18446744073709551615, 0011100010011101101110101001011101000111011111001100010011110000110001111000110110111110001100110001
