round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.465149, 1, 3.690000, 1.449256, 18446744073709551615, 0111111111111000101001110110110100110011000100101111001101100000010000001001100100010101101010011001
1001, 191, 9.578542, 1, 3.540000, 1.617136, 18446744073709551615, 0100110111110100001001111111100001111111011110101001100000101100001000110110010101100011001101011111
1001, 192, 10.376250, 1, 4.470000, 1.789864, 18446744073709551615, 0100100100100111011010110100001111010100111111100100011010010011110110010010001100010000011100011011
1001, 193, 9.962111, 1, 4.545000, 1.911696, 18446744073709551615, 0001110011111000111001010100011010000000000100100001111000111010111111101101100010010001110011101101
1001, 194, 10.155328, 1, 4.310000, 2.100857, 18446744073709551615, 0000011011100011000000010101101011000111000001010101110010001100001001111110100100110001101110010101
1001, 195, 9.509925, 1, 4.140000, 1.364817, 18446744073709551615, 0011100111000110100110000100111000111101101000111011101001001000000111100101111000111010101100111000
1001, 196, 10.156031, 1, 4.190000, 2.111656, 18446744073709551615, 0011100110001010011001000100111000101101001000001010111111000010000001110110101110001101110011000101
1001, 197, 9.887103, 1, 4.765000, 1.751566, 18446744073709551615, 1101100011101000100000111110110011100001010010111110000011110101111000110100101000000100110010110111
1001, 198, 9.908596, 1, 3.505000, 1.268574, 18446744073709551615, 0011010111101011010101001000011011000101001001000101010010000100011011010010110111101010011101011101
1001, 199, 10.426279, 1, 6.715000, 1.940126, 18446744073709551615, 0010101100010100000000101000101101000010010011101100001010101000110001000111001101011000010111111110
