round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.735081, 0, 4.695000, 2.069823, 18446744073709551615, 1110001001101010111100010010001110100001110001000000111111000110000111111111100010100010100110010111
1001, 191, 9.665960, 0, 5.950000, 2.177377, 18446744073709551615, 0001111001001110101100100110000000010100010011010101111101101011101000001001010100000111111000110010
1001, 192, 10.303901, 0, 4.170000, 1.971655, 18446744073709551615, 1001001110100011100101101001001101011011001101101111000010100011101010011000101100100010000111011100
1001, 193, 10.345564, 0, 4.285000, 1.865715, 18446744073709551615, 0111001110110110010000101010100100000111100011011110010001111111001001101101110110101011011100111001
1001, 194, 10.041502, 0, 4.515000, 2.190516, 18446744073709551615, 0011011111111100100111100100010100100001110100111000001100011110110100110000110110110010001100010001
1001, 195, 9.736161, 0, 3.985000, 1.410764, 18446744073709551615, 1011010011110111111110110010101110011001010111011111110111001000111101101101110111101010111011111001
1001, 196, 10.578507, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010110100010110100001010101101111110110111110100000010111111000100100000100010010101111110101
1001, 197, 9.717730, 1, 0.000000, 0.000000, 18446744073709551615, 0111010100111001101111111001001000000100000000110111011010010010111000101010001000000110011010111010
1001, 198, 9.800058, 1, 4.415000, 1.748163, 18446744073709551615, 0000111000110101110000000100001001101010100100101101100000001000011111011111000110100011100010000001
1001, 199, 9.317774, 0, 4.160000, 1.789119, 18446744073709551615, 1110110011011000011010110010111111101101000100011010100001111110000101011101101111111001010100001010
