round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.159022, 0, 4.080000, 1.771281, 18446744073709551615, 1101100111011111110010111010100110101111111010100101011001110001111010101011001001011001111001000101
1001, 191, 11.983837, 0, 3.900000, 1.499500, 18446744073709551615, 0111000001010010110111011111101000000010111001000001100111111111110111011110111001010101010100110010
1001, 192, 12.290213, 0, 4.460000, 1.603819, 18446744073709551615, 0010100001000000001111011001011101010111010100101111110110100000101100111011110011001101001101000110
1001, 193, 12.787023, 0, 4.225000, 1.611844, 18446744073709551615, 0010111011001110010110111101011001100010001101011000010011001001111000010000111101101000100100100101
1001, 194, 11.789675, 0, 3.470000, 1.097055, 18446744073709551615, 1101101010101110011010110101000110011000011111111001001010111010001001010001110100010010101110001011
1001, 195, 11.914368, 0, 4.585000, 2.011663, 18446744073709551615, 1110100001110111000110101111000100011001001101010110110110000001000110100010000110010010100101100011
1001, 196, 12.200420, 0, 4.025000, 1.464344, 18446744073709551615, 1100110100010100001101011011110000011110001011110011100100000000001000100011000111100011100101010001
1001, 197, 11.276816, 0, 5.040000, 1.878320, 18446744073709551615, 0100101111001100000101110010101101011010111111101111000101011011000111001100010000010110000010111100
1001, 198, 12.362935, 0, 4.175000, 1.672844, 18446744073709551615, 1010011100000101110001100111000000011111001110010101101010100011110110101000001101001110010100101110
1001, 199, 12.621056, 0, 4.485000, 1.544016, 18446744073709551615, 0000101010010001100011010010010010011001000010011110010100101100101010011100111000010111010110010010
