round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.441853, 0, 4.150000, 2.089700, 18446744073709551615, 1011001001111011100110011100011101000110001100000110101000100100000000110101110101101101010111110101
3001, 191, 10.240952, 0, 4.180000, 1.829807, 18446744073709551615, 0110000010111010001111001100111110110000001100001001001011101110011111110100111100011101110011101110
3001, 192, 9.464368, 0, 4.755000, 1.906173, 18446744073709551615, 1101001010110100011010111001000011100000001011000111110000011011000101111111011001000110111010000100
3001, 193, 10.032198, 0, 5.850000, 2.379700, 18446744073709551615, 1010000010011011110110010010101001011110100110010100000001101000010001010111000010010010111010100101
3001, 194, 9.245553, 0, 5.085000, 1.849196, 18446744073709551615, 0001000110000101000011110001100110111101010000010000100101010000011010010001010000101111101001000010
3001, 195, 9.921242, 0, 5.820000, 2.317807, 18446744073709551615, 1011001100101101000000001000000110101101100001111001100110010100010011111100100111110001110011010111
3001, 196, 9.699976, 0, 4.040000, 1.942672, 18446744073709551615, 0100001111001001011110001111010110101000000111111101011110111111001000011101100100100100011001111101
3001, 197, 9.738668, 0, 4.425000, 1.697925, 18446744073709551615, 0001111011001100000100010111000001100010101110001111001001010011111000011010111001001111001001101001
3001, 198, 9.998922, 0, 5.215000, 1.893076, 18446744073709551615, 0101011100100101011010100100011000011000011001101001001011000000111111101100000011001001011111100110
3001, 199, 9.563481, 0, 4.030000, 1.799827, 18446744073709551615, 1000110011101010011110001101111101001011001101011111111001010011100100001110110110101010111011011010
