round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.009356, 0, 3.805000, 1.440244, 18446744073709551615, 0111010110011101111100101001000000011011011110001111111000111010111110110100001000110010110110001101
1001, 191, 11.982922, 0, 3.745000, 1.519098, 18446744073709551615, 0110011010110111100011011100000000010000100101010001011010000011000000001001001010001101001001000101
1001, 192, 11.756850, 0, 4.890000, 1.770974, 18446744073709551615, 0110100011101000011000001100111101010110101010110100110011001010100001100101001111011111010101001111
1001, 193, 11.771214, 0, 3.735000, 1.746515, 18446744073709551615, 0010000010001000010111000001101001011101110111010010010110110101100110010011101110110111010101000010
1001, 194, 12.185256, 0, 4.955000, 1.913653, 18446744073709551615, 1110001100000000110101000111111010010000000100001101010101100001111001010100111111010110100101000011
1001, 195, 11.968037, 0, 3.830000, 1.267688, 18446744073709551615, 1101000000011101010000100000010110011101111011101000000111111111100000110011011101110110000000011111
1001, 196, 11.693162, 0, 4.000000, 1.700000, 18446744073709551615, 1011111110011110001101011101100100111000010011110111001010100100011011000101001111000001000101011101
1001, 197, 11.959503, 0, 5.090000, 1.755116, 18446744073709551615, 1011000011101001000100001001110101101000000111001110011001101001010100001011001001000010000111000111
1001, 198, 11.552002, 0, 4.025000, 1.477353, 18446744073709551615, 0100010011110100000111111001010111000100101010001100100100010001100000010001001000100101111111000011
1001, 199, 11.550724, 0, 3.720000, 1.227256, 18446744073709551615, 1100100111101111000111001101110000010111110101000111100011000011000000010001000001100001001000110110
