round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.938173, 1, 0.000000, 0.000000, 18446744073709551615, 1110011000000010001100010110100111001101010000100000111001101101001100100110111101011000011111010000
1001, 191, 9.834713, 1, 4.025000, 1.841303, 18446744073709551615, 1001001010100101100111000011111100001100101011111100010101111101101111011100100100101110001110100011
1001, 192, 10.345536, 1, 4.615000, 1.857478, 18446744073709551615, 0001010101000001101000010010101000110111001101001111010000010100101110110100100011000000000011011100
1001, 193, 9.834337, 1, 0.000000, 0.000000, 18446744073709551615, 1010000001100111000001110011100110000001000010110101000001011010101100000111011011111111010111111011
1001, 194, 10.434935, 1, 3.660000, 1.603905, 18446744073709551615, 1010100101011100011100101111010011101110110001010101010000100001000110011001101110010100000100001011
1001, 195, 9.993639, 1, 4.035000, 2.171435, 18446744073709551615, 1110110001100011000101000100011000110000011111011110101100000011010110011011001001111001010100111001
1001, 196, 10.151875, 1, 4.125000, 1.822578, 18446744073709551615, 0010011001101010101011000101010001000101111101100010100100101011001000101110000111111011101110001001
1001, 197, 9.926993, 1, 3.575000, 1.684603, 18446744073709551615, 1100001101110000011010000111001100010110001110010110011001001110011111111001111001100010100110111100
1001, 198, 10.195010, 1, 3.455000, 1.715218, 18446744073709551615, 1010001001110001010001100010011100111111101011111000010110111110101011111011110000100010110111010100
1001, 199, 9.528617, 1, 3.870000, 2.020756, 18446744073709551615, 1011110100110000010001101001010100111001011111110100100011100011010011011100100010000111110010111110
