round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.796982, 0, 3.035000, 1.009551, 18446744073709551615, 0101000110011001011110100110100010100011111010101011101111100000100111001111110011010111110000111111
0, 197, 10.087563, 0, 3.530000, 1.069882, 18446744073709551615, 0110110001100110010001001011101100100101110111101010011001111101110101000101100001001110000101101111
0, 198, 9.932329, 0, 3.710000, 0.850618, 18446744073709551615, 1011100000011110011001110010000111011001110110011100100110100110110000101101011010000100000010101100
0, 199, 10.375439, 0, 4.255000, 1.217874, 18446744073709551615, 1000011011100011111110100101100110010111101111001101000110010100010111110100101011111110101100100001
1001, 0, 10.782630, 0, 3.980000, 1.268378, 18446744073709551615, 1101000000111010010000010110010111100011101000010011011111001100111110110000101000001010100011111101
1001, 1, 9.766381, 0, 4.050000, 1.495362, 18446744073709551615, 1100101110010001100011011100001101000001111011110110001110010010100010100011111011010010010000000100
1001, 2, 10.362187, 0, 4.535000, 1.477634, 18446744073709551615, 1111110101110110000110110111000001100011111111001101101100001001111101000001101100100110101101111001
1001, 3, 9.598020, 0, 4.095000, 1.443680, 18446744073709551615, 0000100000000000000111101001110001001000010110010001001110100111000110110010110000011101100000101111
1001, 4, 9.883659, 0, 3.570000, 1.394133, 18446744073709551615, 0000010001111110100000000111100010100111011111111101101011000011101101101100111000101110101101111111
1001, 5, 10.348481, 0, 4.255000, 1.414197, 18446744073709551615, 1101101110011101010111001001001010011011011010000001110101000100111111101100101001111011100001010100
1001, 6, 10.030490, 0, 3.720000, 1.450488, 18446744073709551615, 0111110000111011000110010101101111000110110101001001011110010010111011010110001001110010011000001100
1001, 7, 9.773656, 0, 3.770000, 1.345390, 18446744073709551615, 0110100011100000110110111001010011101100010001101000110111010010101111011000000111101000100101110011
1001, 8, 9.850402, 0, 0.000000, 0.000000, 18446744073709551615, 0111001011000101101111101010110000000000010111010011101010100000000001001101010000010100010010001011
1001, 9, 10.102176, 0, 3.720000, 1.250488, 18446744073709551615, 1000011111110100100110100100000001101011011100001101110000010101011000010110110101011001111101011101
1001, 10, 9.238793, 0, 4.050000, 1.395362, 18446744073709551615, 1101110100110010001110001110101111000111101110010110000111000010001100011000010011000001111000111011
1001, 11, 10.045103, 0, 3.695000, 1.431058, 18446744073709551615, 1110010011111100101110111010110001000101001010010011000110101001010010100111110001000010111001000101
1001, 12, 9.554879, 0, 3.660000, 1.297641, 18446744073709551615, 0001100111001000110001111101100110111001111100101010101100100110000000100111011011011001001010111001
1001, 13, 9.958791, 0, 3.695000, 1.111058, 18446744073709551615, 0100100000011101011010111100111111100010110101111111101100000001010010000110011110010010111101010000
1001, 14, 10.369995, 0, 3.850000, 1.192262, 18446744073709551615, 0011100110011000111101100100000001100110110000100101100010001100101111111100000000010010111101010100
1001, 15, 10.227625, 0, 3.565000, 1.506768, 18446744073709551615, 0111101101000111010010011001101010101110110100010101111000110101110001111111000100110011000001110101
1001, 16, 9.889176, 0, 3.775000, 1.410591, 18446744073709551615, 0110001110111001000001110111101001110111000110101001100110011110100101110110001110000111111001101101
1001, 17, 10.391044, 0, 3.280000, 1.149888, 18446744073709551615, 0111111011001001011110111101011110111110101100100011100011101110010101001100100101100110011010110000
1001, 18, 9.823144, 0, 3.905000, 1.497279, 18446744073709551615, 0101110001001010001001001111001000110111100101101100110000000101010011101000001110110001001100101101
1001, 19, 10.094653, 0, 3.660000, 1.317641, 18446744073709551615, 0110110100000010111001011111100101000101100010100100000101110010110100111111101000111101010110110100
1001, 20, 9.716700, 0, 4.340000, 1.398441, 18446744073709551615, 0100010111000000100100010000111110010111101101001011001101010000111000101011100100111010100110110111
1001, 21, 10.052610, 0, 3.825000, 1.419691, 18446744073709551615, 0000110001011101001001101111011100100001001011011111111001011111100101001011010001111101001100110111
1001, 22, 10.120170, 0, 4.135000, 1.396373, 18446744073709551615, 1000110000100010100101101110101001011110101001100110100011000111000011100101001011001001011011100100
1001, 23, 10.389771, 0, 4.045000, 1.533062, 18446744073709551615, 1011111001001110110110010010000010010110010100101000001101000111001111101010101011110000100111100001
1001, 24, 9.866114, 0, 3.740000, 1.323082, 18446744073709551615, 0100100111110100001111110011011001011111111000100100100110000001101011011000001011111001111100111110
1001, 25, 9.897872, 0, 3.675000, 1.336565, 18446744073709551615, 1100110101110001100001100011000010111100101101010011110000100011000111101110011010011011001100010010
1001, 26, 10.142799, 0, 3.890000, 1.425634, 18446744073709551615, 0111100010001101111111011011000010111001110101101010000111010000010001010100110101010111101110010101
1001, 27, 9.594939, 0, 3.425000, 1.419191, 18446744073709551615, 1110110110011011010001010111001010100001111001100101001000110101111100010101101100101010010100100010
1001, 28, 9.578259, 0, 3.810000, 1.455515, 18446744073709551615, 0111000011101001011001110111001110101111111001101001010011101001110011110010111011111011101101011001
1001, 29, 10.089632, 0, 3.990000, 1.474295, 18446744073709551615, 0101110011011010010010011100010101011101010100001001011001110000101001011110111101100100000001111010
1001, 30, 10.171193, 0, 3.780000, 1.155739, 18446744073709551615, 1100111101110100001110101111001000001101011101011010100100011100010010101000010100100011100000101010
1001, 31, 10.545959, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010110010100010100100100100111100110010101000011000011111000111010000000000111110110100111111
1001, 32, 9.898818, 0, 4.035000, 1.488308, 18446744073709551615, 0100111110000010011101010001001111111010111000100010010110101010100011100001000011100011111000000111
1001, 33, 9.801833, 0, 3.445000, 1.184235, 18446744073709551615, 1100101111011110110000011110010000100110000010100111100101011110101010010011011001000101011100100011
1001, 34, 10.190228, 0, 3.875000, 1.393516, 18446744073709551615, 1101111100000111101100000011101110001101010100000011001010100011000000011001000000000011110101100111
1001, 35, 9.562068, 0, 4.035000, 1.538308, 18446744073709551615, 1101100100000001010010110100101001011011100011110111101001010101010010001100001000011011001101100100
1001, 36, 9.498301, 0, 3.175000, 1.139940, 18446744073709551615, 1011100100011001001101001101000111001100100001011010100111111000111111011100110111000110111011101011
1001, 37, 9.686084, 0, 4.425000, 1.367440, 18446744073709551615, 0100001001010000001000101100100000001010010110100000111110100000011111101010100010100011011011000011
1001, 38, 10.000587, 0, 4.455000, 1.656390, 18446744073709551615, 0101111110000100100110011101010101100101011100000001111101110110011110000011100011000100001001101001
1001, 39, 10.267633, 0, 3.825000, 1.339691, 18446744073709551615, 0011110010111000000001101010010010101111101010011011001111101000001000111101110101010001011011011110
1001, 40, 10.140703, 0, 5.590000, 1.623255, 18446744073709551615, 0010100000000100111111101001011110110100010110101010001100001101001111010001001010111001001010101010
1001, 41, 9.823268, 0, 3.965000, 1.349108, 18446744073709551615, 0101000011010111011000000010011011100100000001001111001100100111110011000111010101111111001010110110
1001, 42, 10.385063, 0, 3.345000, 1.230579, 18446744073709551615, 0000000001000000001000110011011110110100011101101010000101100011001100011101100111000011000001110010
1001, 43, 10.273566, 0, 4.165000, 1.313676, 18446744073709551615, 0101110010000001110100000111110110011111010001011000011010001000111110100011110110101011110011000111
1001, 44, 9.931109, 0, 3.975000, 1.195342, 18446744073709551615, 1101111100001100101001101000101110001010001010100011001101100011000111110001010110010010101001100101
1001, 45, 9.635725, 1, 4.345000, 1.627628, 18446744073709551615, 1011000110110000101100000101101100010100011001101100010101111001110100101100101001001101110010101110
1001, 46, 10.375328, 0, 3.575000, 1.071440, 18446744073709551615, 0101101111011110101011010100110001110100101010011000100001111011010100010101111110111010010001010010
1001, 47, 9.560259, 0, 3.475000, 1.075215, 18446744073709551615, 1101000000100111111011001100110101111101001101100011001100010110110111011010100110000000101000101011
1001, 48, 10.386965, 0, 4.000000, 1.400000, 18446744073709551615, 1000100111101010001011100101010100000101011011011001001110101100011111011100010001011100100101100111
1001, 49, 10.031363, 1, 3.805000, 1.360684, 18446744073709551615, 1100100100010000011110111100011110111011111111110100011101101011001101001001000000111111011000010010
1001, 50, 9.904201, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011011101111101100110100011101100101010000100100001110001100100001011000001110001010011011101
1001, 51, 9.781198, 0, 3.560000, 1.379352, 18446744073709551615, 1011111100111101101011010010101110100000101110100001111101000001011011100101101011111011000111101000
1001, 52, 9.690950, 0, 3.915000, 1.534776, 18446744073709551615, 1011000111100011001011000001110000000111011100000101101011111110110101100110110011101000010011110100
1001, 53, 9.920592, 0, 3.695000, 1.221058, 18446744073709551615, 1111011100010010011101010110111100000100111110110111000010110011101000010110101000001001000111010010
1001, 54, 9.737599, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110110101100000101010000000001101010101000111000110010000001100110100110010100010101001100110
1001, 55, 10.529962, 0, 3.405000, 1.263304, 18446744073709551615, 0101110000101100011011011000100011110011011111110101101010111101110111100111110000011011100111111100
1001, 56, 10.189139, 0, 4.035000, 1.418307, 18446744073709551615, 1000011000110110001110001010001111011110101011011110010100001111111000011101100111011111111011000011
1001, 57, 9.670820, 0, 3.780000, 1.165739, 18446744073709551615, 1101011111111111011101110011000100000100010100000110111100000100111101110111011001110011010110110100
1001, 58, 10.480996, 0, 4.655000, 1.494177, 18446744073709551615, 0010000100100001110110110111111011000010001010010100001001101101011001100010010001110101100100000101
1001, 59, 10.004979, 0, 4.150000, 1.400263, 18446744073709551615, 1010010100111010011100010111011001101101010000100001111011011000011101011111000011110011000010110000
1001, 60, 10.439178, 0, 3.215000, 1.030282, 18446744073709551615, 1001100101111110111010011101110000101001000011110110101111010100111111110011111111001000111111101011
1001, 61, 10.042463, 0, 3.920000, 1.448448, 18446744073709551615, 0001111010000110110111111110001110111001011010101111000000011000110010101100000111010001000000100001
1001, 62, 10.370616, 0, 4.415000, 1.570702, 18446744073709551615, 0010010010010100000001001010110100011111111010110101110101111001011010110111010100111101001100100101
1001, 63, 10.414024, 0, 3.585000, 1.105903, 18446744073709551615, 1001101100101011111011011110010111101001001001101110111000111011100100011111110001000000110110011100
1001, 64, 10.125161, 0, 4.365000, 1.243849, 18446744073709551615, 0001000111110001000010011100001010101101100111111010000011010000101000011010001010011001001100010000
1001, 65, 10.487597, 0, 3.365000, 1.138998, 18446744073709551615, 1110000000101010111100111011111110001100011101010000011100010110100100000110101000011011001111011111
1001, 66, 9.652953, 0, 3.485000, 1.101789, 18446744073709551615, 1000010110000011010110001000100101011101011100110110011101100110101110001001110011111111101011110111
1001, 67, 10.272127, 0, 3.530000, 1.373750, 18446744073709551615, 1000111011111111111101001110000011100100000101001010111010010100010100011101111000011001101100000110
1001, 68, 10.051107, 0, 3.730000, 1.331891, 18446744073709551615, 1010100010110010000101001101000001001000000010000011000001111110110100011110001011101011001001110111
1001, 69, 9.920002, 0, 3.680000, 1.262769, 18446744073709551615, 1100110011100101100011011110111101010111111100010010011001010001010011010110100101010001100011100111
1001, 70, 10.092258, 0, 3.380000, 1.237258, 18446744073709551615, 0110001001000110001100111100010000111010101111111001011100110110110110100001110011011111001011011010
1001, 71, 9.986839, 0, 3.585000, 1.245903, 18446744073709551615, 1111000100001101101100110011010010111001011011001111010011011001111111000101000001000111110111011011
1001, 72, 10.257935, 0, 3.855000, 1.396618, 18446744073709551615, 0101000100111101110001101101110111000010010111000100010000110010010001010010110011100001011110010011
1001, 73, 10.493323, 0, 4.205000, 1.430462, 18446744073709551615, 0011010010011100110010010011001110010010000011110101101101011000000110101100001100110001111011111101
1001, 74, 9.793277, 1, 3.660000, 1.437642, 18446744073709551615, 0001110001011101110101001000101011110101100001010000111111001100010111011100100010110010001111110100
1001, 75, 9.785476, 0, 3.170000, 0.988410, 18446744073709551615, 1100000111101011111010111000111001000110011110111111101010101100111100010011100110111010100111001100
1001, 76, 9.673096, 0, 3.505000, 1.144299, 18446744073709551615, 1111000000011011011011011101101101001111001011000000001100100101110110110110110110001011101000000000
1001, 77, 10.127100, 0, 3.480000, 1.303527, 18446744073709551615, 1101110100111010110001000011110100100100111001010000110111111001110011111111011100101101100011111000
1001, 78, 10.056044, 0, 4.075000, 1.466066, 18446744073709551615, 0101000111010010010101100010011011100001100100010100101011111010010100111101111010000110100100100100
1001, 79, 9.859171, 0, 3.810000, 1.195516, 18446744073709551615, 1110101011001100011010010010001001001100010000001110010110001111110110011111011100111001000101011111
1001, 80, 9.851822, 0, 4.835000, 1.552028, 18446744073709551615, 1101111110110101000101011011001011110010100110000001000111000000111101100011001101111011010111000001
1001, 81, 10.039719, 0, 3.540000, 1.279162, 18446744073709551615, 0010000011000001111010111110101010110000111000000010101111001110011101100001110010111100100100111100
1001, 82, 10.369572, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100101111100010111001101011010010101110000010001011011111111101010101001100010100010111001101
1001, 83, 10.653541, 0, 3.695000, 1.321058, 18446744073709551615, 0111111101110101001111011100101100011110011001000000001010010101011001110111100101100100001000110010
1001, 84, 10.006026, 0, 3.700000, 1.307049, 18446744073709551615, 1001101011101100000000101111001000100101000111101111001010101110000110011001010101010011111101100111
1001, 85, 10.163279, 1, 3.790000, 1.435874, 18446744073709551615, 0011111111001101111001000000100001010011011010010011110111001101001010010110000010001010101110100010
1001, 86, 10.247717, 0, 4.130000, 1.394971, 18446744073709551615, 1110010011001000011100001101010111100101111001101010001110010011001100101011110010011111001001001001
1001, 87, 9.664970, 0, 3.910000, 1.631054, 18446744073709551615, 0001100101001110100011010011001001000000101101110111000010010111100100100100000100000010100110101111
1001, 88, 10.052518, 0, 4.935000, 1.441293, 18446744073709551615, 0011100100000000101011110011000011111001011000010100101111110111010001001100000010111110111010110001
1001, 89, 10.224525, 0, 3.750000, 1.124063, 18446744073709551615, 1110000011111001101101111001010010001111000111101111100110010001001010101001101011011110001001010011
1001, 90, 10.351637, 0, 4.715000, 1.711058, 18446744073709551615, 0011100000001001000111011101011101001001001100010000110101010101111101101111111010001100001100001010
1001, 91, 10.027834, 0, 0.005000, 0.004950, 18446744073709551615, 0110101000000000010100000100100100110010011001101011100100000110001001010110100001001111010011011100
1001, 92, 10.335920, 0, 3.190000, 0.994214, 18446744073709551615, 0011010101111111111110111110100100001000000111101110110110110011011010001001011011000100011101111001
1001, 93, 9.717558, 1, 0.000000, 0.000000, 18446744073709551615, 0101011001110011010101110011011000001010001111011011000001101011001100110111100011101100111110100101
1001, 94, 10.117873, 0, 3.360000, 1.059472, 18446744073709551615, 1011000100110000110101000001001111010100000011000100101000101000001001100111101111111010111011111010
1001, 95, 9.725743, 0, 3.685000, 1.268917, 18446744073709551615, 1110000110110011100101101001101010010010100100101101111101010100100100000110001111000011100100011010
1001, 96, 10.238519, 0, 3.535000, 1.171484, 18446744073709551615, 1101010010111110111011010011000011001111000100010111110001010110101010011100010101011011001110011101
1001, 97, 9.794497, 0, 3.955000, 1.442663, 18446744073709551615, 0011100100000101010111111001000011011001011010100001101010100011000000011000111010110010000101111111
1001, 98, 10.102924, 0, 4.225000, 1.642591, 18446744073709551615, 1100000100100100111001001001011011110101101001011111100010011011000111000000010001000101010110000110
1001, 99, 9.981619, 0, 4.000000, 1.500000, 18446744073709551615, 1110100011000001111010010000010011101100010100101000000110110100100101010001100100010111101000010001
1001, 100, 9.978783, 0, 3.640000, 1.311672, 18446744073709551615, 0101000001100100011011010110000010101111011101000110000011111101000100111011010111010010110001110011
1001, 101, 10.145535, 0, 4.145000, 1.419018, 18446744073709551615, 1000111111010001110111100100101111100101000011000001010111110101011100001100010001111001110101111010
1001, 102, 10.568238, 0, 3.510000, 1.162294, 18446744073709551615, 1001100100101001011110101100001111000001110110010000111110101011110010011001111110111100000100101100
1001, 103, 9.951443, 0, 4.185000, 1.467492, 18446744073709551615, 0000111110101101001101011001001001000110001100110101111101111001100001110010001100001001111000100101
1001, 104, 9.984210, 0, 3.970000, 1.342250, 18446744073709551615, 0000000011110001011100000010110111111100110011010101010111110000111001100101111000110110000001010011
1001, 105, 10.078216, 0, 4.630000, 1.424070, 18446744073709551615, 1010011111010001100111011101111101100011111001011000110010010100000011101001000011000010010011010000
1001, 106, 9.884171, 0, 3.670000, 1.150311, 18446744073709551615, 0010101100100010111100010000011001001110100101111000101100101000011110011000011001000111010110010110
1001, 107, 10.327423, 0, 4.585000, 1.526553, 18446744073709551615, 1111000000100000000110000110100011011100100001011111000000011110101101011100101010100001000110101111
1001, 108, 9.629180, 0, 3.425000, 1.229190, 18446744073709551615, 1001011110110010001101110010110000110111110101101101101110110101111111010111011000001000011101010010
1001, 109, 10.024975, 0, 4.290000, 1.593674, 18446744073709551615, 1110010000101001000010101000010010001100010101111000100111000110101000101000100101111001000101000011
1001, 110, 10.137865, 0, 3.580000, 1.258699, 18446744073709551615, 1111101001010001100011110010011000111111010010010011100101111001100110001110111101000010100011111110
1001, 111, 9.999723, 0, 3.385000, 1.006572, 18446744073709551615, 0011010110100011001100011101100000001110100001010111100110000101110101011111100001110101011110101000
1001, 112, 9.784994, 0, 4.145000, 1.289018, 18446744073709551615, 0110100110101100101101001110111110011110110001101011010101010111000110011000110000101000011101000111
1001, 113, 9.628460, 0, 5.065000, 1.509793, 18446744073709551615, 0110011110010000100111000101101010011110011110000011001000001110011111101100101010110101000010100000
1001, 114, 9.845442, 0, 3.895000, 1.489570, 18446744073709551615, 0101010110011010010010101010011000101110110010100000100101011011111000000010110010101001010110001101
1001, 115, 10.091043, 0, 4.375000, 1.321641, 18446744073709551615, 0101110101101011000000010001001101101100001001000110100100010101000100011111011010000000100110100100
1001, 116, 10.742937, 0, 4.385000, 1.459223, 18446744073709551615, 1001111111101110010100000110100100010111010100011111010101001001000001100101010111101101110000110100
1001, 117, 9.964287, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101001111110001100010110001110101100001000010000000011011001110010111101010100010111010100000
1001, 118, 10.041529, 0, 3.580000, 1.118699, 18446744073709551615, 0000000010100101110011011100110100110111101101000101010001001111010111010010101101010110111010000011
1001, 119, 9.164246, 0, 3.385000, 1.126573, 18446744073709551615, 1110110101111110001111010001010001111110110011011101110110011110111110101110010011111111110011110000
1001, 120, 9.402205, 0, 3.125000, 1.052266, 18446744073709551615, 0111010111001100101110011111111111110100011110010010011101110110110001011000001011011010001111110011
1001, 121, 10.311621, 0, 4.355000, 1.655843, 18446744073709551615, 0001000011100000000100001010101100100011001110111010001101100011110000001111110010010110011000011010
1001, 122, 9.399735, 0, 4.215000, 1.561632, 18446744073709551615, 1101001110010000010101100111101001101111011111111110010000000101010110010110001110010101011010010011
1001, 123, 9.853374, 0, 4.835000, 1.552028, 18446744073709551615, 1000101110111111110010110011000010010010111110001011111110101111110111000011011101001011000111000000
1001, 124, 10.166163, 0, 3.545000, 1.136789, 18446744073709551615, 1010010000110010011001000000011010101101111111011001010100110110001001010001101001110100001011110000
1001, 125, 9.642365, 0, 4.230000, 1.302990, 18446744073709551615, 1001000111000101101011100111110001010100010010011010010100101111001001001101000011111001111000000101
1001, 126, 10.196684, 0, 3.840000, 1.683393, 18446744073709551615, 1110111011011110111010011100001011001001111100010010000111010001000111000001001011001000111100101011
1001, 127, 10.309507, 0, 3.740000, 1.293082, 18446744073709551615, 0001101110011100110110100110000100011000110100111100000110010110110111000001100011101011110110001101
1001, 128, 10.570873, 0, 3.355000, 1.169894, 18446744073709551615, 1001110000011101001111000011100011101011111100111010111100111111011011111101111101001010010011001110
1001, 129, 9.563043, 0, 4.050000, 1.405362, 18446744073709551615, 1000001110011110001001110100111100111011010100001000001100001100100111001101111110111000000111100000
1001, 130, 9.723823, 0, 3.535000, 1.371483, 18446744073709551615, 1011100100110010001110011100010110100100000010010011010101001101101010010001000110100000100101111111
1001, 131, 10.038797, 0, 4.280000, 1.414088, 18446744073709551615, 1010000100110100110110000000100110101101101101100001100110101010101001100011000100111101010111011011
1001, 132, 10.606912, 0, 4.345000, 1.887626, 18446744073709551615, 1110010010001011111010101110010001001001000010011010001011010110101011011010111010100110001110010010
1001, 133, 10.189116, 0, 3.725000, 1.466215, 18446744073709551615, 0110000000010010100111111100010011010111101010001111000111010001100110010111101100000010011001001010
1001, 134, 10.720390, 0, 3.820000, 1.365016, 18446744073709551615, 0100101000001001000011111110001001001001111111101000011111100111000001001111010001011010111010000010
1001, 135, 10.137346, 0, 4.435000, 1.653967, 18446744073709551615, 1000100100001111010011010000000000001100100100010010010011100010011100111101010100100110100101110001
1001, 136, 10.237375, 0, 3.615000, 1.338023, 18446744073709551615, 1001101111000000010010111101001011100000110110100111100101110111100011100000101111110011010000011100
1001, 137, 9.874587, 0, 4.925000, 1.585316, 18446744073709551615, 1110011111000010001000011100011110011111001001011001100010011110001001110010100111010000111011011100
1001, 138, 9.730305, 0, 3.830000, 1.304309, 18446744073709551615, 0001010001011101010100101100111011001111101000110001101000000100101101010011101011011100011001101101
1001, 139, 10.018585, 1, 4.000000, 1.330000, 18446744073709551615, 1011111111000100000010111100001010100101101011000100010011111011111000101011101001111101000001001100
1001, 140, 10.192753, 1, 4.470000, 1.440151, 18446744073709551615, 1000001001001010110101010111010110011010110001101100101101011000000001101111110110100110001001110001
1001, 141, 9.212796, 0, 3.710000, 1.248875, 18446744073709551615, 1100010011011110111000011010110000101111101011011101011000001001000100001010111110001011011101001110
1001, 142, 9.165322, 0, 3.420000, 1.090298, 18446744073709551615, 0100111110100111101101111101011001101001010000111110011111011110101001110100011011110110011010111001
1001, 143, 10.422211, 0, 4.110000, 1.438834, 18446744073709551615, 0000001100001111000010100110100010010001100000001000111111110111101010101101010000001110010100110000
1001, 144, 10.426327, 0, 4.020000, 1.240778, 18446744073709551615, 0100111101010101010100100001100011000100110010001110010001001111010010001110011000011001000010100111
1001, 145, 10.346788, 0, 4.175000, 1.745693, 18446744073709551615, 1010100011000010010010011101011111000111001110110010011010001101001000011010011000111101000110110011
1001, 146, 10.517987, 0, 4.160000, 1.382591, 18446744073709551615, 0111100000001110001110010001001010000101100000110001000110101001000000001101011110110111010010111100
1001, 147, 9.970201, 0, 3.680000, 1.002769, 18446744073709551615, 0001001000101100100111001101000101110100010001011001001100100110001010011001011011010010011001101000
1001, 148, 9.723041, 0, 5.600000, 1.895200, 18446744073709551615, 0000000110110111001001010000000100101011111111000110100010101011110100001110000101110101000010111010
1001, 149, 10.170949, 0, 4.525000, 1.523216, 18446744073709551615, 0001001101011011100001110100100110110001011110011111011110011010010011101100011100010010000011110010
1001, 150, 9.777529, 0, 3.880000, 1.427608, 18446744073709551615, 1010100011011100110010000011011000000110011000001000000110011011011010011011011000000100111111111000
1001, 151, 10.547417, 0, 4.365000, 1.293849, 18446744073709551615, 1100000011100101111000001110011001011111101000101101101000110000100001010101100100001001001010011001
1001, 152, 9.585930, 0, 3.680000, 1.342769, 18446744073709551615, 1100110001011011101001010101011000000000010011111000001110001111101111011100010111000011100011101100
1001, 153, 10.225624, 0, 4.040000, 1.460713, 18446744073709551615, 1001000110011001011100100101101010000000111001000010010011111100101010100100011011101110100000000011
1001, 154, 9.833119, 0, 3.645000, 1.478244, 18446744073709551615, 1100101011001011010010010100000010111011011101100001100000010100111110110011100001011111100010001111
1001, 155, 10.160096, 0, 3.680000, 1.092769, 18446744073709551615, 1011010001100100111011101100111011100001101101110110011100111111000110010100101101110111011101001100
1001, 156, 9.557204, 0, 4.745000, 1.561648, 18446744073709551615, 0110111001101001000110011110110000001101010001011011001100001001101111000011010010110001000111100011
1001, 157, 9.196140, 0, 4.310000, 1.532215, 18446744073709551615, 1010001011110000100011010111100110000010001000010100111101010110011011001010111010110010001110100100
1001, 158, 10.140728, 0, 3.360000, 1.039472, 18446744073709551615, 0111001011000111111101011000111010100111101100111110011011111010001100010110111110011001010111111111
1001, 159, 10.088102, 0, 3.900000, 1.213450, 18446744073709551615, 1100001001000001111100101100100100110011101010100000101001001010001000101111110001100110010111101011
1001, 160, 9.797211, 0, 3.680000, 1.042769, 18446744073709551615, 1100111001101111111011111011011100011110000111010000001100001101101001010110111101111000100100010101
1001, 161, 9.651941, 0, 3.435000, 1.256817, 18446744073709551615, 1101111011100111111100110111100111111111001101000011010111101100100110001011110100110111010011111101
1001, 162, 10.148473, 0, 3.745000, 1.288598, 18446744073709551615, 0001111101010110101001011111001110000101001001011111011101010100101011110100001000110110000111000010
1001, 163, 9.933702, 0, 3.490000, 1.239995, 18446744073709551615, 1010001010001100011101101011001010000101111011000111001101110111011110000010111001111101100000110011
1001, 164, 9.434007, 0, 3.920000, 1.228447, 18446744073709551615, 0011000011010100111010100001000110100011101010110001010111110011000110001101110111011101011011011111
1001, 165, 10.026210, 0, 4.110000, 1.588834, 18446744073709551615, 1111111111100001011100101000010000100101000101100011010011110101010101001110001011100001110100100011
1001, 166, 10.326245, 0, 3.600000, 1.077202, 18446744073709551615, 0101111100001001001110011110011100111010100100111100010110001010100101011000110011011010011100011011
1001, 167, 10.295477, 0, 4.035000, 1.318308, 18446744073709551615, 0100101001110101010100111011001100000111010010001010110111010001001000011011100101101010111100110000
1001, 168, 10.328980, 0, 3.390000, 1.005834, 18446744073709551615, 1011000111101001110010101101111011101011111100111100001110100111110110010000010011111111110011010110
1001, 169, 10.344101, 0, 4.665000, 1.765853, 18446744073709551615, 1010101110110010100010101000001001101110001110010110101100100000110110111111010011100011011011010001
1001, 170, 9.409228, 0, 3.660000, 1.077641, 18446744073709551615, 0011001111100011001001100101110010011000110000001010100001001001000001000000110010010111100110011110
1001, 171, 9.855713, 0, 4.430000, 1.445731, 18446744073709551615, 1100111001010111010101000000110100110010000010011100011110111000011101101100010001000100010011100110
1001, 172, 9.511832, 0, 3.715000, 1.364708, 18446744073709551615, 1010011110111101010010011100000110111110011100100000001000001001010000101111010001011101011111100101
1001, 173, 9.715993, 0, 4.115000, 1.150447, 18446744073709551615, 1011101110100101110000000011111000110001000001101100101101111001001001101011011001111000100000010100
1001, 174, 9.717648, 0, 3.515000, 1.230240, 18446744073709551615, 1010011001000111000001001001011101001001011001101110111000010101111010110001111001111011111010110001
1001, 175, 9.980136, 0, 3.925000, 1.472066, 18446744073709551615, 0000000001010001101111001010000101011110000100100010100000000001110100001011110100100001001010011111
1001, 176, 9.853590, 0, 3.980000, 1.428378, 18446744073709551615, 0011011011011010010100011110010111101011001010110110010001101101010000101111111100101101101000011001
1001, 177, 9.874362, 0, 3.995000, 1.487174, 18446744073709551615, 0101101111011100101111111000000110010100001100000000100110011000011100001101010111110100001111111011
1001, 178, 10.135471, 0, 3.970000, 1.372250, 18446744073709551615, 0000011110001001110001000101000111101111101001100011110101001100110101010100111010011000011000100111
1001, 179, 10.088068, 0, 3.465000, 1.198433, 18446744073709551615, 1100000110111100000001100100111000011101110010101111111100000011011110011010111011010100100001111010
1001, 180, 9.416848, 0, 0.005000, 0.004950, 18446744073709551615, 0001001101001011010010001011011001010101011100010010000000111100100010110001000001100110010100100100
1001, 181, 9.831399, 0, 4.240000, 1.823632, 18446744073709551615, 1100101011111111000111110110100011110011110000000101010100100010101101011111011011010101101001000000
1001, 182, 10.018623, 0, 3.750000, 1.324062, 18446744073709551615, 1100010100010000101110101111100011101001010011010000011001110111000001011000101110001000100110111000
1001, 183, 10.086248, 0, 3.320000, 1.001369, 18446744073709551615, 1101010101111000001101101110010110000101000101111011001100111101101011010101000001001011111011110011
1001, 184, 10.263228, 0, 0.000000, 0.000000, 18446744073709551615, 0100010000001000111011100011010100100111000001000011011101110001010000011001011000010110000000110000
1001, 185, 9.796352, 0, 4.470000, 1.550151, 18446744073709551615, 0110100011101111011101101011000010010000100101110100000101001100010010111010010110010111111001101011
1001, 186, 10.081700, 0, 3.635000, 1.215047, 18446744073709551615, 1100101001111000011101001100111110111111101100111100001001000110000010010000001011001111111110011010
1001, 187, 9.960920, 0, 4.305000, 1.412659, 18446744073709551615, 0101100101101000110110001100110001000101010100101001100011100100011111010100101100011010000110101101
1001, 188, 10.439849, 0, 4.550000, 1.438862, 18446744073709551615, 1100010000101100100011001001001111011000100010100110001110000100100101111011001000011111111101010110
1001, 189, 10.176676, 0, 4.095000, 1.443679, 18446744073709551615, 1000100010110001110100100101000111011110000111111111110010010001111011010111100010100111001011011010
