round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.954473, 1, 4.890000, 2.513171, 18446744073709551615, 1110010000100110001110011101101010000100111100101101000010001101110100010111010011000010000000101111
1001, 191, 10.708478, 1, 4.710000, 2.334854, 18446744073709551615, 1000101001011101101000110110011001001011011010101100101011111001100110000111010011111011101110101001
1001, 192, 10.249103, 0, 0.000000, 0.000000, 18446744073709551615, 1101100101001000111100100101101111010101000000000000010110011001100000010110111001111000111110100011
1001, 193, 10.627788, 1, 3.670000, 1.692966, 18446744073709551615, 1100100000100111111110010100101110000111010000001111111111100001110000110110000010000111110011110111
1001, 194, 9.904312, 0, 4.565000, 1.785422, 18446744073709551615, 0000010110000100000000010100000101110111011110000110010110011011111010010001111010110110001100110111
1001, 195, 9.936314, 1, 5.020000, 2.427576, 18446744073709551615, 1101111010101001100001010000011111111110110011111001100011000100001101111010000101011100101110010110
1001, 196, 10.214370, 1, 4.395000, 1.900014, 18446744073709551615, 1000001101101110110101000110001001010001100011000011100111010110110111000111100110010110101011010001
1001, 197, 9.842761, 0, 4.005000, 1.462574, 18446744073709551615, 0100110011001110001100010111011011001110000010011100010111111001100101110111111100110111101101101101
1001, 198, 10.327667, 0, 4.980000, 2.461577, 18446744073709551615, 0110011111011001100110010101001110100110111011111011000100001111011110100100000011111011100010100111
1001, 199, 9.433800, 0, 4.945000, 2.054794, 18446744073709551615, 0111010010011100011010101001010011100010100011101101000010001001000111100010011011111010111101101100
