round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.355794, 1, 4.080000, 1.290671, 18446744073709551615, 1111101000000011111010000000110101101000001011010001100010000101110100101101110111110110111111001010
1001, 191, 9.657695, 1, 4.810000, 1.691179, 18446744073709551615, 1101110111111000000111111001001010110001000100000000111001110100010000101100100100011100001011101010
1001, 192, 10.368137, 1, 4.770000, 1.412042, 18446744073709551615, 0010011100101000111101101010010001100011010110011100001011101000001100001110001010110011010000101110
1001, 193, 9.823314, 1, 4.945000, 1.742914, 18446744073709551615, 1011111100001001101000011011000010110001101000110010001110001101010000011010001111101101001110110000
1001, 194, 9.691572, 1, 3.690000, 1.331578, 18446744073709551615, 1000011100101001011001110010110011100101011001000000011110001000110111100011111110010100100100010111
1001, 195, 9.363005, 1, 3.795000, 1.134934, 18446744073709551615, 1111010000001100000001111100101001100111001100010100101101010110101100010011000011010111000010010111
1001, 196, 10.110469, 1, 4.510000, 1.613097, 18446744073709551615, 0111111001100110010010000110010001111001011011001010100101110000101111101010101111000101010100011110
1001, 197, 9.628011, 1, 4.130000, 1.211962, 18446744073709551615, 0101010111101010110000100011010001100101100111001111100000001010000000110010100111000100011011011110
1001, 198, 10.053717, 1, 3.655000, 1.308794, 18446744073709551615, 1001111001000010100001110011011111010011110010100100000001101100101000110101001010110010001111000010
1001, 199, 10.222818, 1, 4.180000, 1.418150, 18446744073709551615, 1110100001010011100011010010010001010111010110011000001111001110101010111010010100000110110111000001
