round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.400841, 0, 3.550000, 1.482313, 18446744073709551615, 1010010111000011100100101010011101000001101111100111010101011100000110001111111010101100111101010110
1001, 191, 9.551345, 1, 3.885000, 1.479783, 18446744073709551615, 0011100101001010000100110010001001100001000111101010001110101100100101101110100011111110000100000000
1001, 192, 10.076447, 1, 4.230000, 1.715132, 18446744073709551615, 0000000010001001100000111100010100010100110001111110100001001111000101011110101000011110010000101010
1001, 193, 9.926453, 1, 6.025000, 2.281827, 18446744073709551615, 1111000110100111010100100011000010000101000010100100111010100011101010011001001101011001101011111100
1001, 194, 10.061213, 1, 3.885000, 1.629782, 18446744073709551615, 1111001100010111100010011011100001001111111101010100001011101010011010011010010000111011011101110111
1001, 195, 9.629324, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101111111011110001010001010110001001001010101000001110111000000001000001011010100001001001110
1001, 196, 9.782040, 1, 4.385000, 1.954659, 18446744073709551615, 1111100101001100010011100100000111111110101111110100101000110110000001001010100010101100001000000101
1001, 197, 10.218842, 1, 4.230000, 1.715132, 18446744073709551615, 1001001010111000010010110010010111001010110011010010110010000010111010000110011101000100001010110010
1001, 198, 10.114985, 0, 4.830000, 2.331431, 18446744073709551615, 0111010010110010000101110111100001010001110010100100101111011101000111001010000001001100110001110001
1001, 199, 10.210429, 1, 0.000000, 0.000000, 18446744073709551615, 0100110000010101111001101110101000011110011010001111101101000001000000001101110111011110101011000101
