round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.795382, 1, 3.460000, 1.419251, 18446744073709551615, 0001111110100111011101011101000011010001001011111100110101101010101011111010010001101110111001001001
1001, 191, 10.021933, 1, 3.435000, 1.391798, 18446744073709551615, 0111110111100110010011100001001101111001100100011001011110101110110100011100111001110011101110100001
1001, 192, 9.566360, 1, 4.290000, 1.703777, 18446744073709551615, 1001001101011000100100010100001101100000100101101000001001001010000110111110101111101010101101101111
1001, 193, 10.038396, 1, 5.040000, 2.056352, 18446744073709551615, 0000000000000001100111010000001001111101110100000001101110000010000001011000001001001101000011111111
1001, 194, 9.727856, 1, 4.035000, 1.695339, 18446744073709551615, 0010100110101010110010001110010011000000100011101010000111110100101001100011001100110010001000000100
1001, 195, 9.724789, 1, 4.385000, 1.549928, 18446744073709551615, 1010010110001011111111001011011011101100001100000100100110001001010000011011011011011100011010100101
1001, 196, 10.621208, 1, 4.085000, 1.717157, 18446744073709551615, 0110110001000001101100010100000100000111000011010010100011101100101011111101010101100000101010011101
1001, 197, 10.229302, 1, 3.905000, 1.728506, 18446744073709551615, 0011010010110101100011111001110110001111010010010001101101001101010111010010100100100110111001000001
1001, 198, 10.219013, 1, 4.505000, 1.791125, 18446744073709551615, 1111000011001100001111010100110000011010000110101011110100111110100000100100010010011110100001111010
1001, 199, 9.835020, 1, 3.785000, 1.368988, 18446744073709551615, 1000001100000010011101000010110000001101000111111100010100010000011000000011001010111001101100101110
