round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.311215, 0, 3.580000, 1.510944, 18446744073709551615, 1000011101100101111100011011110110000010110011011010110101011011011000111010001111011110011100001010
3001, 191, 10.296216, 0, 4.520000, 1.642383, 18446744073709551615, 1110100101010011011001001010101000101110111110101010010011101101111010100100110000000000010001101100
3001, 192, 10.053047, 0, 3.830000, 1.814343, 18446744073709551615, 0110101010111101110100000101000000110001110110010101100100001110111111011000101001100001110010010100
3001, 193, 10.365559, 0, 3.815000, 1.818605, 18446744073709551615, 1010110110101011011110100110010111010010001100000011000001100101110000001110101101001011011111101001
3001, 194, 9.468773, 0, 4.130000, 1.950824, 18446744073709551615, 1011001011000011110001010101101001110001100010011000100011000001011011001101110111101011010101100000
3001, 195, 10.057267, 0, 4.205000, 1.905693, 18446744073709551615, 0000100010001011000001100111101000010001101001000000010110100101111001000011001101111001111011110001
3001, 196, 9.649472, 0, 4.190000, 1.551656, 18446744073709551615, 0111100101010010111100100100001001001100110111000000011101100000000110111100010010010001011110111000
3001, 197, 9.716389, 0, 3.235000, 1.571166, 18446744073709551615, 0101011011010111101100100001110110110111011100011100111110000101001100000110111011000000011010010111
3001, 198, 10.021258, 0, 3.810000, 1.423257, 18446744073709551615, 1011111001101011111000111110110111110001111101100001100101011111100110110010010001010011010111001001
3001, 199, 9.226156, 0, 4.880000, 1.613024, 18446744073709551615, 1110000111001110101110110100101100010101010100011000111000000101010101010111110101101001000111101011
