round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.217821, 1, 4.180000, 1.514531, 18446744073709551615, 1010101010011011101001000001111100000000001001110100011100000110000110101000001111011001001110111000
1001, 191, 9.981557, 0, 4.285000, 2.058490, 18446744073709551615, 1010111101100000010100110010000001110000001111100001111011100000000000111100110001001110000010101101
1001, 192, 10.209163, 1, 0.010000, 0.009802, 18446744073709551615, 0001010000011110000000001111101010010110011001000110101001000001110110001001010010110000011000111100
1001, 193, 10.632241, 0, 3.430000, 1.211559, 18446744073709551615, 1101001011100010110011011010010010100100100010110101101111111101111111111011010011110010100001111111
1001, 194, 9.774191, 1, 4.455000, 1.738684, 18446744073709551615, 1001001100111111100011100010101000110011111000100001110010110110111100010000000100101110000011010000
1001, 195, 10.111555, 1, 3.160000, 1.155408, 18446744073709551615, 1111000000111111111101010100100101111110001001011111101111010011001011111001101001110010111010111010
1001, 196, 10.101195, 0, 4.270000, 1.710797, 18446744073709551615, 0000010011111101111111101110111100011101111011101111001101101111011110101110101100101000011111000000
1001, 197, 10.721853, 1, 3.635000, 1.346849, 18446744073709551615, 0000111001001101111100100111110111010101000000111010111001111100100000101010000110011010110100100001
1001, 198, 10.485038, 0, 3.820000, 1.366130, 18446744073709551615, 0000010000010101101110000111100001100100001111110001011100101011001111010011101100000001000001101000
1001, 199, 9.749308, 1, 3.720000, 1.192912, 18446744073709551615, 1110011001110100110110000111110110010101010111010000001011001001001000000111001100010110110101010011
