round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.736684, 1, 4.485000, 1.604016, 18446744073709551615, 1111111001101001111110111110011000101100000000010100100110100110111000001011101110000110110111011100
1001, 191, 10.014778, 1, 4.280000, 1.425680, 18446744073709551615, 1010001101010100110110101000010110101000001010010011100100010001110011010100000001000000010011110101
1001, 192, 9.740703, 1, 0.000000, 0.000000, 18446744073709551615, 1110101101011101100000111111000100110101001111010101010010101101101010011011000010000001000001111100
1001, 193, 9.779072, 1, 4.065000, 1.554564, 18446744073709551615, 1110010000111000011101001100001100010001000000101101101001011010011011001000111110010110111100100101
1001, 194, 9.976963, 1, 3.765000, 1.501013, 18446744073709551615, 1101001010000000001101001010101010001101100110000101011001111111001000011101110111000011010111011100
1001, 195, 10.524286, 1, 3.945000, 1.403822, 18446744073709551615, 1110001011000111001111110000010111101011110111110001111001110100101110001011111111011010010101101000
1001, 196, 9.518684, 1, 4.620000, 1.878380, 18446744073709551615, 0001111101000010011110001101001111111011000110110101010010111111010001000101110011001010110011111111
1001, 197, 10.320525, 1, 5.130000, 1.867254, 18446744073709551615, 0110110100000110000111010110100001011001001010110111000100010111001010101011011110010111101101001111
1001, 198, 10.419286, 1, 3.665000, 1.461165, 18446744073709551615, 0011111010010000011111001101001001000011001100111010111101111010100110110000100001111010111111001011
1001, 199, 9.890370, 1, 4.105000, 1.691425, 18446744073709551615, 1111010111100100100010100110001011101001011001111101111101111100110001101000000001111000010101111101
