round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.499819, 0, 4.130000, 1.805539, 18446744073709551615, 1111100010110001011100010010011001011010011001100101111110111110100101011000010011011111011100101100
1001, 191, 15.806206, 0, 5.215000, 2.054943, 18446744073709551615, 0100101000010010000010011010000001000000000100000011100010111000100010100110100101110001100001100110
1001, 192, 15.960956, 0, 6.125000, 2.551172, 18446744073709551615, 1011000100100010100010011010001000100100100100101000101010000110000001110110010001111010100110111000
1001, 193, 16.638371, 0, 5.010000, 2.030397, 18446744073709551615, 1101101001001001010010011000100001111000110100100010000100010100001010011010001110111000001111110000
1001, 194, 15.818442, 0, 4.035000, 1.811120, 18446744073709551615, 0001011011001100010011100100110000110101001100111100000000101100110001001010100011110101010000001000
1001, 195, 15.742717, 0, 4.680000, 2.131992, 18446744073709551615, 0110000110100101100111001000100011110010111100101010001100000000001110001110011100001100100010010000
1001, 196, 15.931543, 0, 5.445000, 2.602813, 18446744073709551615, 0010111100000010001110110110111101111111111011000111001001100100100110010111000100001001100111111101
1001, 197, 16.451584, 0, 4.325000, 2.047622, 18446744073709551615, 1010000011011101101110111111110110001010011110100111100110111000100011001110110011010101100111110110
1001, 198, 15.951805, 0, 4.330000, 1.817400, 18446744073709551615, 0000010111000111111111100101100000000001011101010001000101100000000111001100101111110101111111110011
1001, 199, 16.261034, 0, 6.755000, 2.951623, 18446744073709551615, 0000100110010101110011010101101110001101101100111100000100110011000001100101000101101110101011010011
