round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.656807, 0, 4.490000, 1.750294, 18446744073709551615, 0110001101110111010010011001111010001110100100011110100111001110101111101101101011001001110010101001
1001, 191, 12.225201, 0, 4.000000, 1.360000, 18446744073709551615, 1001001001100100011100010101010110111110110110000010100100101111110100001110010000100000111101111011
1001, 192, 11.784789, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101001111110001100100110110001001000111110100110100001101010100001110111001001100101001001100
1001, 193, 12.392693, 0, 3.835000, 1.755341, 18446744073709551615, 1011110110110001100111110001001100111101011011110011000011100011011101001001100000101001011000001011
1001, 194, 12.396755, 0, 5.100000, 1.989399, 18446744073709551615, 0101011101101111000000000001000111110011101000101001011000110001011110011100000111110001010110101001
1001, 195, 12.250932, 0, 4.445000, 1.561494, 18446744073709551615, 1100110101110010110101111101110000001000101000000001000101001010001110011001010101000010000001000011
1001, 196, 11.849790, 0, 3.680000, 1.425057, 18446744073709551615, 0100001101010001000110100010010100001010011111111011001111001000001110111100110000111110011111101010
1001, 197, 12.050577, 0, 3.485000, 1.401063, 18446744073709551615, 0100110111000001010011011010111111101011011101001011011011011000110011111000001011010110111010001000
1001, 198, 12.275490, 0, 3.985000, 1.471961, 18446744073709551615, 0101010010010001001110111011101110101011010100110010100101011000010100010101001011011101110010110001
1001, 199, 11.690855, 0, 4.175000, 1.518538, 18446744073709551615, 1010001100010100110010110011101011011000110011100100001100101100100111010110010011011100110000101001
