round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.537355, 1, 5.220000, 1.509116, 18446744073709551615, 1111111000000111110010111111000110110111001101111000110001110101101011100101011101010000100011110010
0, 197, 10.187735, 1, 3.455000, 1.188606, 18446744073709551615, 1101001111101011101100111000010011001011011111110101000010001011001110111001010011100000111100101101
0, 198, 10.447239, 1, 4.120000, 1.155856, 18446744073709551615, 1100110010111100011101111010011000100101010111010100101100010111100110001011110000100101111100001100
0, 199, 9.337888, 1, 4.960000, 1.392385, 18446744073709551615, 0011001011111110011011111000100101111100011011010011111100000010001111101011001011110101010001111001
1001, 0, 10.022939, 1, 4.405000, 2.073756, 18446744073709551615, 0100010110101101011110100010101111100010110110001011010001101010110010111000001001000111000001101010
1001, 1, 10.289773, 1, 5.190000, 2.102414, 18446744073709551615, 1001010011001111110011101011001100101100000011000101010101000100010001011100100110101000000110011010
1001, 2, 9.521419, 1, 4.485000, 2.143440, 18446744073709551615, 0001011110001001110110100000100111010100011010111010101011010000000011101001011110001110111011001111
1001, 3, 10.348927, 1, 4.760000, 2.196231, 18446744073709551615, 1101001011000110100010011000110101111010110101101001111100010000101101010111001111001110010111111001
1001, 4, 9.488403, 1, 3.765000, 1.720139, 18446744073709551615, 0110001110100101101010111100000010110110011001010111101101101101111111110111011110001001010101101100
1001, 5, 9.915524, 1, 3.975000, 1.745340, 18446744073709551615, 1000100000110010001101110100011110010111001101001001001001000001100001110111110111011110110001111000
1001, 6, 10.251266, 1, 4.140000, 1.717721, 18446744073709551615, 0110011011110011110001001010110010011110011100111000110000011111001111111001110110010110010100000111
1001, 7, 10.417118, 1, 4.520000, 1.975927, 18446744073709551615, 0000110101111000101100101000110000111001101101100011001110011000010010011001011010001110100111011000
1001, 8, 10.181396, 1, 4.290000, 1.813674, 18446744073709551615, 1110101000111100110010100000111110010011111100110001110100000000111000111000011110110001110111100111
1001, 9, 9.603045, 1, 4.070000, 1.674031, 18446744073709551615, 0011011110111000111100100001111100110010110001011011110101001001010110010101100110110001111000100010
1001, 10, 10.032872, 1, 5.940000, 2.395801, 18446744073709551615, 1010001000110100100101101000100110110101010111000111000010111000111110000000110111110010010110000011
1001, 11, 10.096307, 1, 5.510000, 2.060095, 18446744073709551615, 1011001110010010101110011011100001000111000001011110010101001010000101001010011011011011000000101100
1001, 12, 10.267634, 1, 5.065000, 2.129792, 18446744073709551615, 0011000010111001111110000000001010010101000001000101110101101001001010111111001010000000011110000001
1001, 13, 10.546333, 1, 4.480000, 1.755726, 18446744073709551615, 1010000100001111110101100101011001100100110101000110101101001000101100111011010011100110001111101100
1001, 14, 10.063855, 1, 4.610000, 1.879034, 18446744073709551615, 1001000000100101011101000001010011110011000001101101011101110000000010110100010101101011101001010111
1001, 15, 10.196848, 1, 0.000000, 0.000000, 18446744073709551615, 1010101000101101111100100100011100110010010011010111100110000100110101011101010100100011000000111101
1001, 16, 9.869226, 1, 4.705000, 2.020442, 18446744073709551615, 0011011010100101111111010111100010101001110010000010000011110101010001011100101100001011010011010111
1001, 17, 9.578714, 1, 4.970000, 2.010550, 18446744073709551615, 1001110001010101010011111100011010101000000000000110000110001001000011000001111011101000111001011110
1001, 18, 10.032168, 1, 4.415000, 2.150702, 18446744073709551615, 1011010001010001110111100101110000001100000111000111001101011100101010110100011110001100111011001000
1001, 19, 9.539065, 1, 5.125000, 1.954766, 18446744073709551615, 1100101000000011101111001001111101110101000010000010010011100011000010000111111010101101010010010110
1001, 20, 9.795867, 1, 3.960000, 1.535912, 18446744073709551615, 0101010101100010011011111100011110100100000110111001101110000101011000001011101110101110101101000010
1001, 21, 10.028714, 1, 3.965000, 1.919108, 18446744073709551615, 1100000011101000000000110001010111011100010110100110010110110111100000001101111100010110100100101001
1001, 22, 10.244965, 1, 3.360000, 1.479473, 18446744073709551615, 1100011110101000011010101111100110110010001101011111101000001100111111100011010011100110110111110000
1001, 23, 10.077892, 1, 5.005000, 2.257224, 18446744073709551615, 0101101001111100101111101001100110100011011110001001000011100111111110100101100110101010000010000011
1001, 24, 10.117797, 1, 4.505000, 1.933749, 18446744073709551615, 1011111001001110111110011111011001111101100111100000011011001100100010001111000110001000101001000011
1001, 25, 10.072174, 1, 3.795000, 1.710863, 18446744073709551615, 0101111001010110010011001001110000101001100000111110100000100110001111110011010101101011000011010100
1001, 26, 9.462405, 1, 3.680000, 1.472768, 18446744073709551615, 1011110100101101001110100011011100100100110011101111000100000011001000110111010101001010001101111101
1001, 27, 9.640074, 1, 4.630000, 1.984070, 18446744073709551615, 1110000101111110101101101001100011111010101010010011010110000000000101100001011101011010011011101110
1001, 28, 9.446959, 1, 5.110000, 2.381735, 18446744073709551615, 0010001111101110101011001101010010100000111100101011001011110011100011011001111110100011010111101011
1001, 29, 9.485965, 1, 4.850000, 2.043762, 18446744073709551615, 0010001010100111110100111100111110110001001000010001110000111101010001000000100001101100101111011000
1001, 30, 9.903030, 1, 3.520000, 1.588126, 18446744073709551615, 0101111010100101101000001111010111000011001110111100011000100000011110001111101111110110111110010110
1001, 31, 10.007812, 1, 3.685000, 1.488917, 18446744073709551615, 0010001001011001101001001010001011011100011100011111101101111111000011100101010011110101111101010001
1001, 32, 9.983654, 1, 3.830000, 1.554309, 18446744073709551615, 0010001001000101110011001000110101111101001100001011100101111001101111101000011000101001101001101110
1001, 33, 9.948294, 1, 5.305000, 2.594109, 18446744073709551615, 1011101111000110111100010111000011111100100001001000010010010011111111101000011111000011111110001101
1001, 34, 9.684571, 1, 5.800000, 2.739802, 18446744073709551615, 0111111010000010001101100011111000000110100101010000011010100011100001000111000111100000010011110110
1001, 35, 10.192234, 1, 0.000000, 0.000000, 18446744073709551615, 0100100011000111010010111101000001001010110010001011000100010101101100101001010010100010110110000101
1001, 36, 9.838590, 1, 5.150000, 2.468761, 18446744073709551615, 1101000101111001101111001100101101111011111001000110001111011010011000011010011110010100100010111001
1001, 37, 9.886043, 1, 4.880000, 1.875808, 18446744073709551615, 1010101111110010000011011000100101010100100110011000110100001001100100000101110110100110111010100010
1001, 38, 10.211560, 1, 4.825000, 1.843942, 18446744073709551615, 0111001000100000001001111101111100001111010101011101011001001101000000111110010000110001011000111000
1001, 39, 10.393513, 1, 5.050000, 2.354862, 18446744073709551615, 0011101001010011100001010111101101110010010101011001111110110001101001011000111100011101001101010111
1001, 40, 10.643063, 1, 4.290000, 1.963674, 18446744073709551615, 0100010011000001010100001110000100010111101100000110101010100010110011101100010001010011010001000010
1001, 41, 10.391143, 1, 4.395000, 2.086593, 18446744073709551615, 1000011101111011000011100001000101001111001111001110100100100111111101110101110100000010011010000011
1001, 42, 10.322557, 1, 4.935000, 2.421291, 18446744073709551615, 0010101110110110001011111101100000110110101100100110001010100110111111000110111100101111111010000101
1001, 43, 9.697531, 1, 3.795000, 1.800863, 18446744073709551615, 0111101001011100000111101001000100011011001001111111000101111101010100001101011001001001111111010001
1001, 44, 10.167041, 1, 5.115000, 2.322797, 18446744073709551615, 1110010101011001101011000110010001100110100011001001111100110100000111001011100100000011011111001001
1001, 45, 10.656877, 1, 4.580000, 2.359897, 18446744073709551615, 0000011100101101100111001111111111110011101000110000010101110000001111110111101000101011101001100100
1001, 46, 9.648580, 1, 4.215000, 1.701631, 18446744073709551615, 0011000100110000110011001110001000110011110001110010011111001011110001000000100101110111111110100101
1001, 47, 9.420580, 1, 3.885000, 1.981648, 18446744073709551615, 1111101011111000111111001001001101011110110110001010000101011100000110101100100110001110001111100010
1001, 48, 10.231137, 1, 4.190000, 1.938314, 18446744073709551615, 0011110000101010111011000000010101001111100110100111010111100110000101111000110110100101101111101010
1001, 49, 9.566305, 1, 4.780000, 2.264939, 18446744073709551615, 1110101011001001001000010000101010110101101000111000001010000110011111001010000011010100111010101011
1001, 50, 10.576038, 1, 0.000000, 0.000000, 18446744073709551615, 1101010010101000000000010011111111111010101010101110100010101010010111101000000110000100110010101000
1001, 51, 9.948608, 1, 4.190000, 1.838315, 18446744073709551615, 1100100101101100000110010101001101001110010100110111011010001101110110001111001000101101001111100010
1001, 52, 9.966064, 1, 4.535000, 1.697634, 18446744073709551615, 0101000111101101001011010010100011100100111101110111101111011011001000111011001101010000101100011100
1001, 53, 9.986319, 1, 4.425000, 1.857441, 18446744073709551615, 1011001101101110011011011101111111011000011001110001010101000101111010101001100010000100001111001100
1001, 54, 9.935660, 1, 4.710000, 2.115773, 18446744073709551615, 1011111011010011100010010101101000100100101000001011101100111111000111001101010000101010010010111101
1001, 55, 10.418481, 1, 5.470000, 2.703451, 18446744073709551615, 1110000000111011001000011111011101000001100111000100011101010010010001011101001110100101000110101111
1001, 56, 10.323025, 1, 4.405000, 2.273756, 18446744073709551615, 0001111011001010110011111011001101011011001101010000110001000000110000100111010000001101101101011011
1001, 57, 9.867402, 1, 4.740000, 2.246680, 18446744073709551615, 0101100011100110101101111101000110111010111011000011001011110011110000010111101110000010001110101111
1001, 58, 10.463986, 1, 4.035000, 1.778307, 18446744073709551615, 0101010110001011110011000011100111100110100101001110011000101011011100001001100100000010010111011111
1001, 59, 9.901222, 1, 5.030000, 2.487549, 18446744073709551615, 0111010001111010001010111010100000111000000011000001010001000111111010110001111100011100110000010110
1001, 60, 10.658605, 1, 0.000000, 0.000000, 18446744073709551615, 0111011110101001111010110000010000010110000010110111101110111001100001100000010111010111011110010010
1001, 61, 9.778454, 1, 4.445000, 2.070283, 18446744073709551615, 0010110101001000111100111111000110101000001111000110110101100001111110100111011010010000011111001011
1001, 62, 10.381831, 1, 5.490000, 2.002195, 18446744073709551615, 1101001000100111001001011011111001110000100110100101001010100101100100101100000000101010010100111111
1001, 63, 10.178543, 1, 4.500000, 1.936250, 18446744073709551615, 0011011000110100101011011101111001101101010000100001101110100010110011010101010110111001011010000000
1001, 64, 9.890187, 1, 5.410000, 2.162157, 18446744073709551615, 0000101100100101101001011100101000011001010111110110110011000111111010000000110001000111110111011111
1001, 65, 9.836975, 1, 4.300000, 1.953048, 18446744073709551615, 1000101100010111001001110100110100100100111110000110110101100000011101000110011101100110110000111110
1001, 66, 10.167626, 1, 5.055000, 1.816558, 18446744073709551615, 0010001010111010110101010010010011011010000111111011100111000100101100000110011110101110000010010100
1001, 67, 9.969871, 1, 4.460000, 2.214362, 18446744073709551615, 0110000110000100010010111000100111001100001110101000100000111101011100101100001101000001011000011101
1001, 68, 10.187485, 1, 4.110000, 1.568833, 18446744073709551615, 0110011001111110101010000010110110011100101101111101101011101111101000101100001101111001111001111010
1001, 69, 10.005784, 1, 4.555000, 1.875834, 18446744073709551615, 1100100100001110101100010100011011001111100101000111111101010001000111010111101110101000111100110010
1001, 70, 9.848531, 1, 4.370000, 1.962771, 18446744073709551615, 0101100101101100010101000011100111000000010000001111101000000010111110110111110110110010110011011100
1001, 71, 10.363757, 1, 3.725000, 1.576215, 18446744073709551615, 0011010111111011010011100100111010111111011101110111100101001100101010110001101010001111110111110110
1001, 72, 10.002551, 1, 4.835000, 2.142028, 18446744073709551615, 0100100101100001100111011110110010011000011011110001101010011110011111000101101010010001111000110111
1001, 73, 10.023739, 1, 0.000000, 0.000000, 18446744073709551615, 0001111010101111111101100111011010111110100110000110101100001010011000100100001000100001100010001100
1001, 74, 10.037057, 1, 5.520000, 2.803728, 18446744073709551615, 0010010100011110000001111001111001010110010010011000101111011001010011010011110111110111011001010111
1001, 75, 9.894030, 1, 3.830000, 1.484310, 18446744073709551615, 0101111100011000100110011110011110101110111111011111110100011110011000011000100111100110000110110010
1001, 76, 9.559295, 1, 6.145000, 2.737119, 18446744073709551615, 1111001000101000110111110000000000010100100010111100000000000110001001111000110011101100000011111000
1001, 77, 9.365402, 1, 3.980000, 1.838378, 18446744073709551615, 0101001001000101011100110110101010111101001000000111101101001110001000010010111001100011000111010100
1001, 78, 10.093155, 1, 4.310000, 2.212215, 18446744073709551615, 0111101010001100001110101000001001010100110110011111010011011011010000110001110101010101110101001100
1001, 79, 10.444768, 1, 5.650000, 1.941762, 18446744073709551615, 1101100100000111111100001100111000101010001000101100110011110001110101010111000000001010001010011001
1001, 80, 9.730268, 1, 4.260000, 2.014279, 18446744073709551615, 1110001110011010111110011100110110100110001100010011110001001000011000101000111100100001111001101100
1001, 81, 10.463430, 1, 4.345000, 1.817626, 18446744073709551615, 1010100110001101010011111100000010010000111100110001010011101110111111111101100100110111110001010000
1001, 82, 10.325422, 1, 3.980000, 1.818378, 18446744073709551615, 0111111101000011101000100011100000110111010110010010011111100000001110100011001101111000110111111110
1001, 83, 9.801785, 1, 5.085000, 2.285627, 18446744073709551615, 1001110001011001111100001101111010010101000010010101000000111111110110011110110110110101100010010111
1001, 84, 9.853584, 1, 4.385000, 2.029223, 18446744073709551615, 0110000110101110111000010110101010001010011010011001001101100101111101011110000100110101011001101011
1001, 85, 9.885722, 1, 0.005000, 0.004950, 18446744073709551615, 0010000101100010111101100010100001100111111110001111110100110100000011111100100101011000000010100101
1001, 86, 10.525714, 1, 4.175000, 1.765692, 18446744073709551615, 1110010000100101001011000101111100011101011100000110110110001011101000001011110011110000111011000000
1001, 87, 10.127463, 1, 3.805000, 1.710684, 18446744073709551615, 0101110100101011101110010101111000000111111011110101010001000011110011110100100110101111010000000001
1001, 88, 9.612755, 1, 4.540000, 2.194762, 18446744073709551615, 0111010001011110000110100111011101100011101000001010111001010010011100110111001100011100111100111000
1001, 89, 10.125032, 1, 5.285000, 2.447559, 18446744073709551615, 0000011110110110000000110110011111101100100000011100111111110110100100011010111000101101001011110011
1001, 90, 10.042673, 1, 3.530000, 1.443750, 18446744073709551615, 1011111000111101110010101111101110011100111011111111110011000010010001100001111111101001001101011010
1001, 91, 9.391878, 1, 5.575000, 2.614942, 18446744073709551615, 0111011000000111100101010001101100111101111000011100001101101010011001101100010110100001111000111011
1001, 92, 9.460371, 1, 4.295000, 1.863391, 18446744073709551615, 1000110011001000111000111111110001101110111111100010100110011111110001011100010001010111001110000100
1001, 93, 9.254375, 1, 3.850000, 1.802263, 18446744073709551615, 0111001111010010010111101110101001001011110101111111000101011101101100000011100001001110111000110110
1001, 94, 9.316072, 1, 3.550000, 1.454362, 18446744073709551615, 0111100000010101110111101000110010100110111100111110000111001101111010111101000101011111001101000000
1001, 95, 10.403254, 1, 4.620000, 2.151658, 18446744073709551615, 1111101001000000010110000111001100011000011101101011010010111011011001110110100111101101101000100010
1001, 96, 10.066730, 1, 3.370000, 1.228470, 18446744073709551615, 1111111010011000111010101011010110100100101110011110100100000010010011010101111011101110001101010100
1001, 97, 9.762236, 1, 4.165000, 1.993678, 18446744073709551615, 0010001011101101101110111001100001001111000100011100100010001011110001001101000101000011111101001010
1001, 98, 10.029839, 1, 3.935000, 1.899142, 18446744073709551615, 0111101000011000110111111001110001010110100000110111010100010010111101010100101011111000111010000100
1001, 99, 10.104258, 1, 4.120000, 1.702008, 18446744073709551615, 0100011000010011111110110010010110110100100110000110010110100101111001110001011111000000111101001101
1001, 100, 10.325953, 1, 4.190000, 2.228315, 18446744073709551615, 0010011000100110111101011001100111101010010110011100010111101100001010110100101010100110010101001100
1001, 101, 10.284789, 1, 0.000000, 0.000000, 18446744073709551615, 0010100001101111011000111100011000000001111000010111101011110110000000011000001111011101001001101011
1001, 102, 10.019963, 1, 4.630000, 1.994070, 18446744073709551615, 0001011101010000111101100111110001010001100101010001110000011011000001001010010110000011101010110100
1001, 103, 9.899728, 1, 4.940000, 2.114202, 18446744073709551615, 1101100000111001010110111110100000100110010101001001100111110101100100010001110011110100100011101101
1001, 104, 9.591916, 1, 4.010000, 1.815495, 18446744073709551615, 1101111001101011000101001100110110101111100110111001111001101010010101100111110100010011000100001010
1001, 105, 9.956387, 1, 3.840000, 1.693393, 18446744073709551615, 0010111011111110100110010100110001100011010111001111001111011011010000100100111011100101000111000010
1001, 106, 9.842237, 1, 5.110000, 2.581734, 18446744073709551615, 0110101101100101011101000111001100010000111001010010001100101000010101111111100010101111001100111111
1001, 107, 9.829018, 1, 3.850000, 1.802263, 18446744073709551615, 0100000011001001111010101100010100110011001100101110110000001001110011011101110101011111101011011111
1001, 108, 9.860224, 1, 4.100000, 1.905449, 18446744073709551615, 1100101000011110111000111000000011001010110110110010100110111001110111111011100100100000110011111001
1001, 109, 10.323924, 1, 4.380000, 1.930457, 18446744073709551615, 1001001110101100110010000110011010000111111111110000010000011101010000111100101110101100110101110010
1001, 110, 10.246286, 1, 4.190000, 1.858314, 18446744073709551615, 1011011000010101111101100011111100011010001110100011111101110011110001011110100101100101100110001101
1001, 111, 10.517631, 1, 5.090000, 2.236953, 18446744073709551615, 1100111100010111000100000011111100101101111110011010001011000001100001110100101100011000100110110001
1001, 112, 10.115253, 1, 5.595000, 2.449256, 18446744073709551615, 1101110000001111100101111011010000000110010101001100100011110111101011101111100010001001101110100010
1001, 113, 9.648833, 1, 3.880000, 1.627608, 18446744073709551615, 0010010000010000011101001110110000111001101010011110010010101010101011110000110000111111100010111110
1001, 114, 10.147017, 1, 4.560000, 2.042753, 18446744073709551615, 1101000000110100110101110111001011101111011100000111100110101011010101100111011111101010000010000101
1001, 115, 10.612368, 1, 3.875000, 1.773516, 18446744073709551615, 0110010000001110111101010110110101001100111000100111010100010000100101100111001010101011010110111010
1001, 116, 9.841298, 1, 4.415000, 1.980702, 18446744073709551615, 0011110100110000111110101000101111011101101110001110100001100001111010000000011101110001000110001100
1001, 117, 10.078671, 1, 4.510000, 1.931195, 18446744073709551615, 1111010000010001001101001001000011010000110001010001100111110001011111010001001011001110001001010010
1001, 118, 10.598621, 1, 0.000000, 0.000000, 18446744073709551615, 0110000010101010011000100101001101000010011100101100011100000110001100110000001100100111100111001111
1001, 119, 9.974655, 1, 4.000000, 1.750000, 18446744073709551615, 0110100110011001110011110101000111101010000011110101101001000110101010110100100111011011010110101100
1001, 120, 9.775362, 1, 4.305000, 1.792658, 18446744073709551615, 1100100011000000100000101000111010111111010000011111110100000000111010001011000110100010111101111101
1001, 121, 10.113279, 1, 5.295000, 2.005940, 18446744073709551615, 0011100100000000001110001000011100111000100010000100010001011011111110101101000001111011010010011001
1001, 122, 9.946784, 1, 4.800000, 2.452801, 18446744073709551615, 0110001100000010001010010100010111011101001000110011010101101010111011111100001011010011011101111001
1001, 123, 9.580722, 1, 3.665000, 1.454004, 18446744073709551615, 0111010010110111101001101111001110101000100000111001010101001100001101100100101111111110111001101010
1001, 124, 9.297115, 1, 4.225000, 1.862591, 18446744073709551615, 1110101110011100011110010010011111000111110000000001111101111010100100011000111101010001110110100100
1001, 125, 10.728257, 1, 3.975000, 1.975340, 18446744073709551615, 0101100001001110010101001111000110000000110011001111100110001010010000100011001101110110101001010100
1001, 126, 10.022950, 1, 4.335000, 1.879202, 18446744073709551615, 0000111110001001010111000101001101001101011110000111001111100111100101011111110010011100000111100101
1001, 127, 10.140420, 1, 5.575000, 2.614942, 18446744073709551615, 1010011011011110000101101001110100010111111011010010010101111011010000101110100010101001111100110001
1001, 128, 10.046909, 1, 4.390000, 1.887935, 18446744073709551615, 0000111110101111101001010111011001111111101100001001111001001001000000101111110111100110010000111101
1001, 129, 9.722529, 1, 4.650000, 2.088262, 18446744073709551615, 0001010000010110001001010000101110000001010111111010100101010111011100001001000001100100010001000000
1001, 130, 10.249222, 1, 4.835000, 2.042028, 18446744073709551615, 0011101001010001011010000000011011101001111010100011011000011001001110011101001010110101000110101001
1001, 131, 10.426023, 1, 0.000000, 0.000000, 18446744073709551615, 0100110101100000010110100110110100010001000001010011000000101101011101100110001100100110000111001110
1001, 132, 10.091621, 1, 4.145000, 1.849018, 18446744073709551615, 1001011010011000000010111010100011110000111000101110011000100111000010110101001010000111110011001111
1001, 133, 9.583163, 1, 5.220000, 2.502938, 18446744073709551615, 1110000101111111101100111100110010001111010010110101100101110000010111000000011001110001100011011001
1001, 134, 9.835583, 1, 4.315000, 1.791717, 18446744073709551615, 0010000011010001101101000010010010010110010010101110001100100110100000011011001010001000101001100001
1001, 135, 9.521477, 1, 4.110000, 1.978834, 18446744073709551615, 0111101110111100110110111111100000111101000010100011011101011001001110000100101011001000111010001000
1001, 136, 10.009230, 1, 3.975000, 1.805340, 18446744073709551615, 1011001111000100111010010111011110000110101010010110011101000111001011000100010111010110110100001111
1001, 137, 10.428163, 1, 3.910000, 1.561054, 18446744073709551615, 1101111100001111111001111010111010110001000111110010001101111110001000010110000100111010000001001111
1001, 138, 10.124077, 1, 4.285000, 1.613909, 18446744073709551615, 0100111011111001001110110001101011010000000100111000011001000010001000110110011100000101000010000100
1001, 139, 9.739557, 1, 4.330000, 1.799911, 18446744073709551615, 0000000000000000000110110110110000100101010000110001000000011010011101001001001011111001101000110101
1001, 140, 9.667212, 1, 4.575000, 1.903192, 18446744073709551615, 1011110101010110101011011110011111100110011101010100010011111010101010011101111000100110000011011000
1001, 141, 9.973248, 1, 4.575000, 1.933191, 18446744073709551615, 1100001010110110000010010010010001010111110111111101000011010110110010100101011101010001111100011100
1001, 142, 10.364635, 1, 4.535000, 2.277635, 18446744073709551615, 0001001110100010111010001101011111110111011111100011100001000111001100110000110111100000010100110011
1001, 143, 10.239635, 1, 4.310000, 2.012215, 18446744073709551615, 1110001011010101100000101111111110111011010000111000111001100000100100011111001111000001100111100101
1001, 144, 10.413099, 1, 4.155000, 2.121453, 18446744073709551615, 0000010111111011100100011001110100111101100100001000001100001111111011111100010110010000011111110011
1001, 145, 9.504260, 1, 4.250000, 1.834062, 18446744073709551615, 1111101101000110100010100011000001010101000110110011101111110100001010101001111011110101101111011001
1001, 146, 9.521601, 1, 4.705000, 1.920442, 18446744073709551615, 1001100110000100011000110101101100010110010000000101001100010001011001011000001100000110100011101011
1001, 147, 9.826661, 1, 4.045000, 1.943061, 18446744073709551615, 1001001001000101000101011011011110011101010110001110111110010110010101001011111101101101010000001000
1001, 148, 10.616873, 1, 4.200000, 2.139801, 18446744073709551615, 0100111011001000101001001001000111011001100111011110000100110100100100111111010101110101110011011111
1001, 149, 9.834100, 1, 7.080000, 2.906649, 18446744073709551615, 0000101000010010000000111010000110011000110001101000000010011010010111011010111011111001000011000001
1001, 150, 10.411188, 1, 4.905000, 1.952730, 18446744073709551615, 0011100001000000001011110110111001000000100010111010111000011001110111010010010001010100001110001001
1001, 151, 9.804204, 1, 5.985000, 2.824658, 18446744073709551615, 0001010101111000000001100001011000010000010010010011000101100000101110000001000101011111111110101100
1001, 152, 10.163733, 1, 5.050000, 2.684862, 18446744073709551615, 1101001000110100000000101010010000110100110100111011000011010110001111010001110100000010111110001101
1001, 153, 10.111567, 1, 3.730000, 1.651892, 18446744073709551615, 0001111100000101110111011001111001010100111010101001101111111110111001010100100111001111000110001111
1001, 154, 9.971214, 1, 4.950000, 1.669862, 18446744073709551615, 1100000000000010000000000011110100101110101100000011111010011110101010000111011101101101111010000110
1001, 155, 9.630152, 1, 4.715000, 1.811058, 18446744073709551615, 0000001000010110011001000100001101011111101101100110001101000001101011001010001011001110101001101010
1001, 156, 9.917679, 1, 4.310000, 1.802215, 18446744073709551615, 1001011110011011100000110000111100100100010010111011011111011000110111111010101100000000111001011000
1001, 157, 9.837220, 1, 4.805000, 2.077134, 18446744073709551615, 0111101101100010000110100001000110100100010111100011001110100110011011001000000010111000111001110110
1001, 158, 10.058453, 1, 0.005000, 0.004950, 18446744073709551615, 0000000010010011110000011100000101110110010101001001011001000000000110011000011101011100111010011001
1001, 159, 10.174536, 1, 4.345000, 2.057627, 18446744073709551615, 1011011100011010011111110110001110111101100001101000111101001100001000100000001011011101101001101010
1001, 160, 9.930568, 1, 4.385000, 1.779223, 18446744073709551615, 1001101111001001111110100100000100100001101010100000000001010100000111001100001001000101000110001101
1001, 161, 9.916931, 1, 4.070000, 1.674031, 18446744073709551615, 0100001011110100100100100011111100000101011100101111111111100010010101111101011111111010110111000101
1001, 162, 10.301049, 1, 5.810000, 2.487316, 18446744073709551615, 0000100011101101000011001010001100110011101100111001001101100001000100110000111110110001010001010111
1001, 163, 10.080533, 1, 4.955000, 2.092611, 18446744073709551615, 1101011100011010110100000101000111111011010000000110101101101011010011100011100001100000011111001001
1001, 164, 10.052258, 1, 5.090000, 2.086953, 18446744073709551615, 0000010100101100110000111010000111010110001101110011000011100011110110000000111010110101111111101011
1001, 165, 10.401388, 1, 4.215000, 1.631632, 18446744073709551615, 0011010110111000001111100010101111111010110010111101111000111011011100011111001000000001111110011001
1001, 166, 10.263831, 1, 4.075000, 1.836065, 18446744073709551615, 1011100010101100001100101100100111011001101010100000100101010000110001001001101111011111110100011101
1001, 167, 10.242792, 1, 4.805000, 1.977134, 18446744073709551615, 0100110000001110100110101001000001000110100001111110111101000011101100000111111110101001011110110011
1001, 168, 10.241928, 1, 4.655000, 2.344176, 18446744073709551615, 0111000000101010101110111110110101110010010100011011101001010010111100001001111110010110010111000000
1001, 169, 9.842961, 1, 5.425000, 2.255692, 18446744073709551615, 1101111001110101010110010110101001010110100010100001110010010100111110011110000101001100101101100110
1001, 170, 10.065790, 1, 4.220000, 2.052138, 18446744073709551615, 1111111101101000110110110111001010110111010111000001110100100011101010010010111001011101100011010000
1001, 171, 10.062649, 1, 0.000000, 0.000000, 18446744073709551615, 0010000100000001100011111001011011100100000111001010101010110000100001001110111001011100000101000100
1001, 172, 10.284760, 1, 3.950000, 1.569362, 18446744073709551615, 0111011111111110001101111110100110100001000010110000101000001100011100111001101111001010000010000110
1001, 173, 9.506734, 1, 4.895000, 2.086120, 18446744073709551615, 1110101001100001100010011011010001010010111001100011000010100101101111011011110011101100001001000100
1001, 174, 10.073837, 1, 5.460000, 2.818763, 18446744073709551615, 0010101101101110001111111001001100011110010111111010101011011111011010000110100010010011111101000111
1001, 175, 9.773972, 1, 3.895000, 1.589570, 18446744073709551615, 1000001110100011100110100101110100110000000101011011000110001111101000111001000111000100011101001111
1001, 176, 9.885738, 1, 3.900000, 1.613450, 18446744073709551615, 1000011011011100001001101110001000000100111000011110001111110110000001110001110000000101110000010001
1001, 177, 10.099173, 1, 3.865000, 1.865173, 18446744073709551615, 0010110111111011011111000101100000011001110010001001001111000010000110110101110100001100011100000000
1001, 178, 9.779877, 1, 5.190000, 2.722414, 18446744073709551615, 1100010010011001101100001101001110000110001011101010010011111000111011111101100100001010101000010111
1001, 179, 9.610312, 1, 4.280000, 1.854088, 18446744073709551615, 1101110100101001110111110110110100000101000110101100011111000000100011010101101111011100100100010101
1001, 180, 9.925732, 1, 4.940000, 2.504201, 18446744073709551615, 1000010011010000000111101111001110101110100100000101001111001011110011001000101100010101111001110111
1001, 181, 9.597383, 1, 4.875000, 2.352266, 18446744073709551615, 0010011111010001001101100110000100101011011000101001011011111101011101101101100110100001110001110101
1001, 182, 10.058805, 1, 3.975000, 1.425341, 18446744073709551615, 0000000000111100001010101110000110011000000000000110011110101111001100101101001001010011001001111110
1001, 183, 9.939278, 1, 4.120000, 1.682008, 18446744073709551615, 0101011110000101100010111000000101010111110001111111011101110001011100010001001101000101011110001000
1001, 184, 10.050207, 1, 4.865000, 2.435023, 18446744073709551615, 0110100010110001101000110111100111101101011001100001101111100000000010100000011100000000111010011110
1001, 185, 10.278417, 1, 4.870000, 2.558669, 18446744073709551615, 0011011111111110101101111011111111000100000100111011001100000101010100110000100010011001100111011100
1001, 186, 10.288170, 1, 4.545000, 1.941841, 18446744073709551615, 0101011011101111100000000100111110001011011001000010100010001101101000111101010111110010100001100110
1001, 187, 10.435305, 1, 4.055000, 1.687608, 18446744073709551615, 1001100011100110111100100010001110111001111101011001010110111000110111111101111101111000100001111110
1001, 188, 9.373343, 1, 3.675000, 1.846565, 18446744073709551615, 0000111011101000010101011101101100011100100101011110000010110001011111111001111010011001111010101010
1001, 189, 10.226278, 1, 3.915000, 1.834777, 18446744073709551615, 0101001001001111001010010000011001100011111100110001000011000000011000110100101011100111001011011110
