round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.667041, 0, 3.915000, 1.524776, 18446744073709551615, 0111001000100010101011100010100100011110010101111101000000110110000010001011010010011111011110100110
3001, 191, 10.597101, 0, 3.855000, 1.696619, 18446744073709551615, 1000101011100110011110010001101101111001010100101000100111110101010100111011101100100000001001011110
3001, 192, 10.277991, 0, 3.990000, 1.224295, 18446744073709551615, 1010011110011100100000110000000110101111000100011011110101010000111011011000000100001000000111110110
3001, 193, 9.933026, 0, 0.000000, 0.000000, 18446744073709551615, 0110100110001100110100111101101101100001111001101010110101101100111011101011110000111001110000100101
3001, 194, 10.302300, 0, 3.980000, 2.068378, 18446744073709551615, 1101001001111010010010100100100100101011111101000111001110100111101111101111100110111000011101111110
3001, 195, 9.569673, 0, 3.725000, 1.536215, 18446744073709551615, 0011001011101101110111110011000100000100010001010111011101111010100001111000110000111101010101011011
3001, 196, 10.333031, 0, 3.640000, 1.361671, 18446744073709551615, 0000010111100100011010111110011010000111111000000000101111001101010011101100010011101010011110000011
3001, 197, 9.827073, 0, 5.545000, 1.886890, 18446744073709551615, 1000001011000100110100010010001001111011100110010011100010111010111010110000010100000100100001001011
3001, 198, 9.837893, 0, 4.475000, 1.917966, 18446744073709551615, 0001000101100001011101100110011010110100001000110101010110011100110111000111001001111001101000000100
3001, 199, 10.535028, 0, 0.020000, 0.019210, 18446744073709551615, 0001001111101000100010001100000000001101111010000101001101011010110110101011111101011001000011001111
