round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.864134, 0, 4.340000, 2.020084, 18446744073709551615, 0111010011110000011000010010010010111011001000101001100010010111011001110111110010000111110101100011
1001, 191, 15.789805, 0, 4.520000, 2.381622, 18446744073709551615, 0000111010000111101011001011111110111101011010001010101101000100010010011100000010000100000110101001
1001, 192, 15.935400, 0, 7.600000, 3.145600, 18446744073709551615, 1110100010010101001000011111001110010101001001101011100000000000000100000111000100100110001001110001
1001, 193, 15.821197, 0, 4.220000, 2.144054, 18446744073709551615, 1011011010000001101000010011111011100011001110001001001001000110001100101110111111111110011101001010
1001, 194, 16.536020, 0, 6.515000, 2.850838, 18446744073709551615, 0011001101001010100001111111010011111010000100010001101100110011111000001100111101101010010010110001
1001, 195, 15.959293, 0, 3.595000, 1.600916, 18446744073709551615, 0110000100001101110001101011100001011010100000011001110000011100110101000000010111100111010001010110
1001, 196, 15.710340, 0, 3.785000, 2.267569, 18446744073709551615, 0111011110010111110010011100100101111000100010101110011011110011101100111010110001111000010010011110
1001, 197, 15.871027, 0, 4.165000, 2.300206, 18446744073709551615, 1110101110000000000100111101100011111011101110001101000101000011110101101110000101101100111011111111
1001, 198, 16.193520, 0, 5.375000, 2.606484, 18446744073709551615, 0110000010110011000111001010111010101111101010101001100100001110110000111101011110111100100000100001
1001, 199, 15.839412, 0, 4.150000, 2.088037, 18446744073709551615, 1100011101010111110011010000011010011110101001010100111001111100111100100011101011111100100010001101
