round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.856976, 0, 4.985000, 3.106752, 18446744073709551615, 1010111000111000101010111100111011100111101001011000010011101111101011101001011010011010000011010010
1001, 191, 11.735687, 0, 4.305000, 2.099333, 18446744073709551615, 0011010100010100111110101100100100101110110100011111100100111001101101110110000010110010111111000011
1001, 192, 12.394236, 0, 5.095000, 3.299257, 18446744073709551615, 1001111001110001100100010111100110100110011010111100010001110011100111011000011011101110101110110010
1001, 193, 12.021759, 0, 4.005000, 2.341774, 18446744073709551615, 0111001110000011010110011000010011110111100011100101010010101101011110000011011101111001101111101111
1001, 194, 12.147256, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011000111011011100010000010010110111101111010100111111111100101110001101111011000100000110101
1001, 195, 11.604374, 0, 5.745000, 2.489571, 18446744073709551615, 1000010110101010101010010001001110000010110110110101001001000011100000110110000010100100000101011011
1001, 196, 12.312129, 0, 0.005000, 0.004950, 18446744073709551615, 0100100110010110101011100001001000011000000110001000101111001001011000101011001100010010111101110110
1001, 197, 12.033340, 0, 4.605000, 2.612494, 18446744073709551615, 1111001010010000011111111010011111001010100001101110001001000101011011111001000010101110011110110010
1001, 198, 11.796052, 0, 4.995000, 3.048974, 18446744073709551615, 1110010101000000101100011001111100000011010101000010100100110011011010101111111000100010011110100111
1001, 199, 11.741560, 0, 5.470000, 3.605427, 18446744073709551615, 1101110111111100011101000100101001000101111010001101000011101110101111110010101111110011010100101001
