round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.706963, 0, 3.755000, 1.340474, 18446744073709551615, 0000111011100000110111101001011101001101000111101100110100111100001011110101010000111011111100111110
1001, 191, 10.004594, 0, 4.710000, 1.577616, 18446744073709551615, 1010001001000000001110100101011100101000100111010110001110100110110011010010000011010010001101110001
1001, 192, 9.525683, 0, 4.020000, 1.542382, 18446744073709551615, 1001110001110001111000100010011111011100001100101100000111100000100110111101111100100111000100111011
1001, 193, 10.090264, 0, 3.820000, 1.780941, 18446744073709551615, 1001000111001000010011110110000011010011010110111111001010101101101111010010100111101111101000000101
1001, 194, 10.506167, 0, 3.980000, 1.396782, 18446744073709551615, 0110101011101101011110010001000001000000111011011000110111001010101101011001001010101111100001101001
1001, 195, 9.317206, 0, 4.275000, 2.006972, 18446744073709551615, 1000011101010001110011110100110111011001001100000010010110111111011101011000011010100001001101010101
1001, 196, 9.680245, 0, 3.730000, 1.581021, 18446744073709551615, 1001100010001100101001100101101011000001100000110001011101110000111111011011110011110000111101010110
1001, 197, 10.115954, 0, 4.770000, 1.533219, 18446744073709551615, 0110100001011111011100011001110100100011101100000101011000101010111001001010000110011100111011000111
1001, 198, 9.596316, 0, 3.390000, 1.370756, 18446744073709551615, 1101001111001101101110101101110000001110100101010101001111111111001001111010101111100101101101111001
1001, 199, 9.322460, 0, 3.475000, 1.625972, 18446744073709551615, 0111011011010010110100110101010111011111010011010101100100011110001111110010010000111111001001011001
