round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.301721, 0, 4.570000, 1.658555, 18446744073709551615, 0101001001110001010010001010000000001100111010011101011011011101101101011110000000100100011010001101
3001, 191, 9.902067, 0, 3.615000, 1.094728, 18446744073709551615, 1010010100101111110100100011000110111111000000001100110000111100010101101110011101001011111110100110
3001, 192, 10.588862, 0, 3.950000, 1.599425, 18446744073709551615, 1100101101000101010111111000100000110010110100011010100101100111101011110101111001111110011011100101
3001, 193, 10.108004, 0, 3.940000, 1.510693, 18446744073709551615, 1010110000110010001101100111010100011001001101100111001011100010000010011100101001001011010011100011
3001, 194, 10.172701, 0, 3.795000, 1.320914, 18446744073709551615, 0001010001110101100000001100010001110011010111010110001110101011001111111100111101111100110100001111
3001, 195, 9.443126, 0, 4.610000, 2.020337, 18446744073709551615, 0111110100000111011001101001011100101000010100011110111111011101111001000100000100110011101111011010
3001, 196, 10.224751, 0, 0.005000, 0.004950, 18446744073709551615, 1111111011000101001000101001101010110000100001010110001101101111000010100000011011110110111010110011
3001, 197, 9.490249, 0, 4.535000, 1.811789, 18446744073709551615, 1000000101001111011100111100101110011000010001111100111100101110110001111000011000111011111101101010
3001, 198, 9.893395, 0, 4.245000, 1.474375, 18446744073709551615, 1000010110100110001011000010101101110101111101010111101100010111111100100100101100001100010110001010
3001, 199, 10.274000, 0, 0.000000, 0.000000, 18446744073709551615, 1010111010101110010111110101111011101010110010010000001110001001010011010100011000001010011111111001
