round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.724821, 0, 4.860000, 2.107026, 18446744073709551615, 1111011001111011000110011110110001100000100001101101110000110011111010001100000000100001100011111110
3001, 191, 10.100425, 0, 5.215000, 2.795036, 18446744073709551615, 0101001110100111000010101000000110010101100010010110011001100100011100001101011000110000000000010111
3001, 192, 9.767909, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010100110001000100100000101011001111000011101101100010001011110011010011110100000010111010100
3001, 193, 9.867785, 0, 3.670000, 1.698276, 18446744073709551615, 1100101001111011110010010011110101110101101000100111000101001100110111111111001110111111010001001101
3001, 194, 10.411064, 0, 4.825000, 2.414732, 18446744073709551615, 1010010010100010000001111010111101011111100110011000111000010100111100100110001011110001111110101010
3001, 195, 9.861413, 0, 4.050000, 1.829325, 18446744073709551615, 1101011011101100111100001101010001000011111001101010111010110100001111000000000100011111001100001111
3001, 196, 10.199059, 0, 4.535000, 2.669142, 18446744073709551615, 1101001111010101100000010011011100111010110000110010110001111111000010011010101111110000110100100011
3001, 197, 9.719855, 0, 4.410000, 2.350534, 18446744073709551615, 1010100110001110110010010001111011011011110111010101000101101000100000001011011110110110001001101011
3001, 198, 10.452288, 0, 4.775000, 2.358330, 18446744073709551615, 0111101101010000100101010010001100000101000011111110000110101001100111000011011001000001011010110111
3001, 199, 10.170409, 0, 5.375000, 2.612031, 18446744073709551615, 0101111011110011110001010101011010100000011010100100000110111110001101010101010001001111101010000000
