round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.780820, 0, 4.165000, 1.777149, 18446744073709551615, 1110010000110101011101010001001110111010011101100010011111000001101000100001110010001101110000010111
3001, 191, 9.835845, 0, 3.725000, 1.684970, 18446744073709551615, 1111110011110000100001000010001000101110110111011101100111001000011000000111010111111111110011101111
3001, 192, 9.425980, 0, 3.375000, 1.441797, 18446744073709551615, 0101010010001110011111111101100011000110110001101001110111110011111101010100111001110000110101010011
3001, 193, 9.914534, 0, 4.185000, 1.512635, 18446744073709551615, 1101010011101110100101100101100100111010101010101100000100111001111101010110011111011110110111111000
3001, 194, 9.924208, 0, 3.795000, 1.474883, 18446744073709551615, 1010111010110101110111011011111001000110010110110110110000111010000100001111001000011011101111000011
3001, 195, 10.509029, 0, 3.645000, 1.451104, 18446744073709551615, 1101001011101011010010100111101111101101100000111001110000001111011111000101101011101100011100111111
3001, 196, 10.751057, 0, 5.565000, 2.372161, 18446744073709551615, 0001001100110100000001100001010000010010010101101111010101110111100011001010000101111001101110111011
3001, 197, 9.890841, 0, 4.410000, 1.706736, 18446744073709551615, 0101000010110101000111001110100111111001111111011100000000000001000100100001000010111110101001111010
3001, 198, 10.069484, 0, 6.715000, 2.244671, 18446744073709551615, 0010010111110001011000010010010110010011111001001100101011011101001100011001011101000010000100100110
3001, 199, 10.314933, 0, 5.395000, 1.899205, 18446744073709551615, 0000011011101001110000001110000011001101000111111111010011001000000001101001011011101101101010110011
