round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.511135, 0, 4.455000, 1.847920, 18446744073709551615, 1011011101011101001010000110010010000011110000011010011010101000111101110101001001100001101011001000
1001, 191, 10.127831, 0, 3.875000, 1.603359, 18446744073709551615, 1110001000010100111000010011110111100100110110111011110100101000111111010101011000011011100001100001
1001, 192, 10.057595, 1, 0.000000, 0.000000, 18446744073709551615, 1100110110000101100011010011100101010011100111001110011101011100001001110000000101110101000111000011
1001, 193, 9.446148, 0, 5.620000, 2.362614, 18446744073709551615, 1100101101110100110011011011010010001110111111101010010010101001010011011011011010011000000100011001
1001, 194, 10.024291, 0, 7.450000, 2.929838, 18446744073709551615, 0011011010110000011001110001001001011000001000011000111111011100111011111101010111100000011100110111
1001, 195, 9.622495, 0, 3.930000, 2.311182, 18446744073709551615, 1100111011101001011001111101010001010010101101001010000010100111010111100101101110011001010010001011
1001, 196, 10.337854, 0, 4.910000, 1.894873, 18446744073709551615, 1100110000000101110100011011001101001010010001111101010111110110000101010100010000111100001101001000
1001, 197, 10.086207, 0, 4.920000, 2.160185, 18446744073709551615, 0010000000110100000111101100110111111110110101001111110010111101011011100100000110011100001100100001
1001, 198, 9.734849, 0, 0.000000, 0.000000, 18446744073709551615, 1000001000001110111100000111101110111011111011001000110111110001000111001000110110101011100000101010
1001, 199, 9.351742, 0, 4.000000, 2.120000, 18446744073709551615, 1101110010111010110101110000001100111000000111000111001100001111101010101110100011011011011010011110
