round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.354093, 0, 4.575000, 2.151805, 18446744073709551615, 1011101010101011011001001110101001100011010101100010110110011100101100101010110100011011101100001101
1001, 191, 9.552131, 0, 5.895000, 2.097690, 18446744073709551615, 0111001001100011010100110101101011101110100011101101101110111000001000000010001000100101011001110000
1001, 192, 10.427527, 0, 4.895000, 1.925341, 18446744073709551615, 1101101000011011001000100001111001000101011010111100011110000100101110110000111010010000100010110100
1001, 193, 9.163349, 0, 4.075000, 1.628179, 18446744073709551615, 0010111100011101001101111011010000011011110111110100001100110000000011111101100101111110111011111000
1001, 194, 10.300152, 0, 4.530000, 2.060869, 18446744073709551615, 0110110111101011011001100001010000001110100110100110001010100001110111101101011011111001011010000110
1001, 195, 9.751615, 0, 5.280000, 2.355856, 18446744073709551615, 0000000110110001100011111101001110111111101100000111110101000011001110100001101101000011101101000000
1001, 196, 9.621365, 0, 4.615000, 1.921337, 18446744073709551615, 1100000111110001010001101001010001110010000001101011011100001100011001010101010111111101000000001001
1001, 197, 10.236102, 0, 4.140000, 1.560514, 18446744073709551615, 1100111011100101101000000101111011110010100100111011110001100011101000111111101010101000111011100010
1001, 198, 10.275036, 0, 5.390000, 2.341077, 18446744073709551615, 1000011010101100101110000001111110000100001101100110001011100010000101001100100000111010011010000100
1001, 199, 10.180594, 0, 4.770000, 2.110748, 18446744073709551615, 0111100110000111000100110101010110110000101010001100101111101100110111010100111000011010000010010111
