round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.538527, 0, 4.115000, 1.919779, 18446744073709551615, 0001110001011010100100100111010101111110111111101001010111110011100101010110001101010011111111111000
3001, 191, 9.880581, 0, 4.735000, 1.935863, 18446744073709551615, 1111011110101000110101011011100010100010011100111110010110011000100101110001011101100101111111000001
3001, 192, 10.644230, 0, 4.915000, 2.320699, 18446744073709551615, 1101011110000100001010101111011011001100100001100100111100010010010001100001011111000110001101011110
3001, 193, 9.863914, 0, 4.890000, 2.221854, 18446744073709551615, 0110101101010001101010110100110000101101001011001110101000001011100001101100010001111010110011101110
3001, 194, 10.000879, 0, 5.480000, 2.138231, 18446744073709551615, 1110010110011110100001011100001100100010001000000101001011000000001101010010100110110011011011000110
3001, 195, 10.198092, 0, 4.910000, 2.057035, 18446744073709551615, 0111110110100011001000001110000100011010110001011001010010011010100001111101111100100101001011111011
3001, 196, 10.343948, 0, 5.355000, 2.048554, 18446744073709551615, 0101110101110110100010101011010100101000110000010000011001110100000101010010111011001001110101011100
3001, 197, 9.778206, 0, 5.490000, 2.063596, 18446744073709551615, 0010100110001010111011100010111101010100001001001101000000100010100000100101100010000000000001110000
3001, 198, 10.006615, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100010111001000010001011011001111010000001111000100000101100011010101111100111000110111110110
3001, 199, 10.100514, 0, 4.960000, 2.321327, 18446744073709551615, 1111001000001000110001000011110111101000010101000000011011101101010011000101100011110111001001000111
