round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.598001, 0, 3.780000, 1.484296, 18446744073709551615, 1000110010011000101001010000100001011000110101111111100100111001110111001010100000010101001010111111
1001, 191, 10.191246, 0, 4.985000, 1.923759, 18446744073709551615, 1010100001010001101001001001100010101100001010100100100100010111000100011010101010011111001100110111
1001, 192, 10.046012, 0, 3.885000, 1.296181, 18446744073709551615, 1010011011010001010000001101111001011111111111001100111011111011011100101110111100111111010111100001
1001, 193, 10.658743, 0, 4.000000, 1.550000, 18446744073709551615, 0010101110010111100000011001011001110011001101110010010111111101100110010100011001100100101000000111
1001, 194, 10.338294, 0, 3.665000, 1.316843, 18446744073709551615, 0110100001000110111100010110011001111001001110001111001011001110100100111100010100000111100101110110
1001, 195, 9.723272, 0, 4.350000, 1.492149, 18446744073709551615, 0101010001001011010010011001000111110001111010010100100111000101100011111001101100100010110011011101
1001, 196, 10.439905, 0, 3.590000, 1.208615, 18446744073709551615, 0111111010101110010000011110011110111100011100110110111100010000001100101100000011001101100100110111
1001, 197, 9.915263, 0, 3.240000, 1.112545, 18446744073709551615, 1001111010001001110110000110111010010111000111111101110001111001101010000011011111101110110100001110
1001, 198, 9.539957, 0, 4.465000, 1.532603, 18446744073709551615, 0011011000010111011000110101001010011111001011100011111010011000100101100110100101001001111100000011
1001, 199, 10.380203, 0, 4.350000, 1.732149, 18446744073709551615, 0111011110110110110010011101111010111000110000111100010000100100101101111000111101000000110101100101
