round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.239635, 0, 5.650000, 3.261375, 18446744073709551615, 0010100111010011100011001110010010011101100010110011001000110001010001000011001101100011100101110000
1001, 191, 15.279980, 0, 5.550000, 2.877377, 18446744073709551615, 0111100000101011100111100010011011110110110001100011110111110001000011100101101000100110001110010100
1001, 192, 15.932871, 0, 5.540000, 2.893819, 18446744073709551615, 1111011001011001000100100010111001110011000111011001001000100100001001000011110000111101001110000100
1001, 193, 15.533539, 0, 4.560000, 2.336720, 18446744073709551615, 0011111010110010100000100110011011101011110101100000101011100011101010001010111110000001101011100110
1001, 194, 15.606377, 0, 4.665000, 2.434664, 18446744073709551615, 0011110110011110111010100111111110111100110110010001111010010001000011001111111111111101100001111000
1001, 195, 16.286701, 0, 5.265000, 3.028764, 18446744073709551615, 1110110101010011110100110100100111001001111010111001111011001111100110110110100010111100011110100101
1001, 196, 15.920321, 0, 4.755000, 2.734476, 18446744073709551615, 1111011001001100011100001011000010101001010101110100101000000101001000001001101101010011010100010101
1001, 197, 16.215731, 0, 4.815000, 2.261564, 18446744073709551615, 0011100100111111000001100000010010100111100011100110111001101100100011100110111010110011000110010111
1001, 198, 15.770593, 0, 5.245000, 2.859474, 18446744073709551615, 1010100001110010101101001000000110101001011110110110110101001100001010100011110001011110110101001101
1001, 199, 16.057634, 0, 4.645000, 2.240175, 18446744073709551615, 0001101111111010110101101111100001111101000101010010100110111010000111001101010000101000000101110000
