round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.760649, 0, 0.000000, 0.000000, 18446744073709551615, 1101000111010101111010010110100010010101000001011100100110010011001101100010100100101111010001110000
1001, 191, 11.655786, 0, 4.470000, 2.300820, 18446744073709551615, 1111100011001000010110011111111010010100001100000011111111000111011000101111101011001011001011010110
1001, 192, 12.318707, 0, 4.045000, 2.290390, 18446744073709551615, 0000111101010001011001100011011101101011100110111101100111111111100100000101011010111010001111101001
1001, 193, 11.938545, 0, 0.000000, 0.000000, 18446744073709551615, 0101101110110100100000101000011001011111001100000011000011010111111100100111001000001010100101111110
1001, 194, 12.611078, 0, 3.880000, 2.120704, 18446744073709551615, 0100010000000110101100010111001100100011101001011011110111111111111101001111100010100011110100011011
1001, 195, 12.376699, 0, 4.755000, 2.350073, 18446744073709551615, 0101001011111000011110110011001110001000000100100011010101011011000010100100100011110111101101100000
1001, 196, 12.239237, 0, 5.220000, 2.709243, 18446744073709551615, 0001010100100000111101001011111001010100101011100110111010101000111110100111101001000011001111110001
1001, 197, 11.827147, 0, 0.000000, 0.000000, 18446744073709551615, 1011001100110101011101100100010100000110100001110011011011010000111001101010011101011000011000001011
1001, 198, 12.228154, 0, 4.755000, 1.990073, 18446744073709551615, 0100111101011010001110010100001000010100001000001000000101111010000111111011001100101011011010100110
1001, 199, 12.224117, 0, 4.865000, 2.316635, 18446744073709551615, 1111111001001000100111111110100010101010101001000011000111110110001100010100011110110010001110010011
