round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.373257, 0, 4.395000, 1.833173, 18446744073709551615, 0100010101111100101110011100011001000000101001011001001010111001111011001011110000001111110111001101
1001, 191, 9.862819, 0, 5.340000, 1.928618, 18446744073709551615, 1001010010011100110100011110011111101000101100010001011000011001011010011000001110010111000001001001
1001, 192, 9.985270, 0, 3.990000, 1.623896, 18446744073709551615, 0011001001011101111010110110101110110110001100010011111000011010000110010111000000001110000100000000
1001, 193, 9.780300, 0, 4.525000, 2.095593, 18446744073709551615, 1111011010000000101111111001011001010000000001101111111001001011000010111111001111100110101101011111
1001, 194, 10.177582, 0, 4.725000, 2.343092, 18446744073709551615, 0100110010100001011000001101010111111000100011100001110100011001001011001100110111111010011111011111
1001, 195, 10.220155, 0, 4.835000, 2.278915, 18446744073709551615, 1111001110110010011111110101010111000111001111100000110001110100110000111101000100001010000011111001
1001, 196, 9.975019, 0, 4.240000, 1.883520, 18446744073709551615, 0110000110000100001010101101000111000000010100011111011110111111111111010011110011111101111111111001
1001, 197, 9.971924, 0, 5.650000, 1.901374, 18446744073709551615, 0010001010001101010100110101011111101011101100010001000000000101001011101100011000110000101010010110
1001, 198, 10.583455, 0, 4.660000, 2.478618, 18446744073709551615, 1110101010011010110011011101100100101100110100101000110100101111001111010101100110010010011000000111
1001, 199, 9.728624, 0, 3.975000, 1.844343, 18446744073709551615, 0000010101011000101101110100111101010011001000000100011111011001111100101101110000000110110111100110
