round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.423059, 0, 4.295000, 1.764450, 18446744073709551615, 1011110110011011010101101101001110110011010110010010000110100110110111010000011100001110100011111100
1001, 191, 10.385726, 1, 6.060000, 2.962131, 18446744073709551615, 0111011000111100100110100100001000011100100101000001000111101000000001111101011100011101111011101100
1001, 192, 10.241156, 0, 3.655000, 1.774046, 18446744073709551615, 1011100111101110001110001001111100101110101011001000000101011110100111011000110000100001010110000000
1001, 193, 9.236151, 1, 5.025000, 2.180577, 18446744073709551615, 1001000100001100111010110101000101001010111010011100001001001010000110011100001001001101101000101100
1001, 194, 10.502992, 0, 4.405000, 1.605673, 18446744073709551615, 1101000010101011010100010100011110001001010100100000111011100001101111111101010011010111010111110100
1001, 195, 9.818690, 1, 4.270000, 1.879633, 18446744073709551615, 0010001010111000001000001100101110101111110010111001010011111101001110010100111011111001111101010010
1001, 196, 10.111343, 1, 3.750000, 1.412812, 18446744073709551615, 0101001000101101010100010011011001000111101001011111110110010110100110110110100010100001001111001000
1001, 197, 10.069355, 1, 4.150000, 1.725813, 18446744073709551615, 1101010011110111000011001001011010101001001010000110010111101000111110010111010111011100110100101111
1001, 198, 10.248379, 1, 4.210000, 1.636593, 18446744073709551615, 0100001100000000001111110111011010101001100011000001001010110110000101110101001110010100110000110001
1001, 199, 9.270254, 1, 3.610000, 1.520492, 18446744073709551615, 0000010010010100110001001110011110110011110110101111100101100101101111100110111101001010110011101101
