round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.258678, 0, 3.500000, 1.331250, 18446744073709551615, 0111111100111010101001111010010010111110100110110111101010011111110001011110010000011100010011110110
1001, 191, 12.138613, 0, 4.340000, 1.725152, 18446744073709551615, 1110101111011101110101110110000001100001100100011101100010011110000011100000011100000011100100000000
1001, 192, 12.382528, 0, 4.985000, 2.015015, 18446744073709551615, 0000000110101111110100111110001111101111101000111100011110101000110101101100100100111011001010001010
1001, 193, 11.962406, 0, 4.035000, 1.583933, 18446744073709551615, 0110101010000001100001101111101100000101100001101110011001010100100010100100001001011110111000111011
1001, 194, 12.102875, 0, 3.590000, 1.380817, 18446744073709551615, 0011111011111100001100001100111110111111100001110000000110111111100011100011101011010110010011111111
1001, 195, 12.202272, 0, 4.385000, 1.573787, 18446744073709551615, 1111100110101101100110010000001001101011001101100000000101010110010110101011000101000000010111001110
1001, 196, 11.326977, 0, 5.660000, 1.833152, 18446744073709551615, 0000101011110100101001101110100111010100100000011100101010000110000111100010000101101010111111000111
1001, 197, 12.075798, 0, 4.310000, 1.803737, 18446744073709551615, 0100111010110111111000001101001011110110100011101100010000100010101100010000101111110011000100010000
1001, 198, 12.307471, 0, 4.505000, 1.639650, 18446744073709551615, 1110011000101000101110110111101001100110100001010110100000111001001110011001001011110111101100101000
1001, 199, 12.194290, 0, 4.715000, 1.645683, 18446744073709551615, 1000110001100100011011110011101101001101010000111110010011100001011110110111011101101111011100001100
