round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.732497, 0, 3.135000, 0.987634, 18446744073709551615, 0100100100110111100011001000110111100010101000101100101101100101001101001100101101000111001101100110
0, 197, 9.680859, 0, 3.525000, 1.067247, 18446744073709551615, 0000011001011000010101010001110101100001001010111111110110001100110011100110100110100000101010100111
0, 198, 9.603246, 0, 3.610000, 1.012739, 18446744073709551615, 1001100101001101011000000010000011100011110101110111101101010100010110000110011101100101100101001101
0, 199, 9.946807, 0, 3.825000, 1.271221, 18446744073709551615, 1000101100100010000001000011001100011101101001100111110010011010010100011001100010010000101011001000
1001, 0, 10.106049, 0, 4.165000, 1.763885, 18446744073709551615, 0111011010010111010011000001101010101101110110010001101101011011000001101111101100100111101101100111
1001, 1, 10.116571, 0, 3.890000, 2.132615, 18446744073709551615, 1100011111100001110110010111010001110011001011100001001101011000001000101111101001000111000010011110
1001, 2, 9.617218, 0, 5.175000, 2.373152, 18446744073709551615, 0110000010000100110001110110011010001100100000110001001111011011111010001101110110110011111111000010
1001, 3, 9.766341, 0, 3.920000, 1.698945, 18446744073709551615, 1111011100110001110110100010010101100100100011011100111001000110111111110101101101010100011100110011
1001, 4, 9.788342, 0, 4.835000, 1.622686, 18446744073709551615, 0011000111111000100100111100111011011111010111000011101111011000100011000101001000100000000010011101
1001, 5, 9.505389, 0, 3.480000, 1.515182, 18446744073709551615, 0010001101100100011011011011110100001110010110001100011000011111110011111111001001100011011001111101
1001, 6, 9.723614, 0, 3.445000, 1.682254, 18446744073709551615, 1001001101111001010000101101011111010001110111100100010011011010011011111111011001010110010100000110
1001, 7, 9.817707, 0, 3.460000, 1.449535, 18446744073709551615, 0000101001001001001011001100011111011111111011101100101000101111010010110110110111001110000110100100
1001, 8, 9.509296, 0, 5.205000, 2.339292, 18446744073709551615, 1011110011011011010000011100000001010000100000110101000110100110001001101011001010001110100011101101
1001, 9, 9.860995, 0, 4.515000, 2.254369, 18446744073709551615, 0010001001000101010110100010000101001011011101011000010110101011101100000010010101011010000111011111
1001, 10, 10.137375, 0, 4.655000, 1.839212, 18446744073709551615, 0110011101010110111010111010100001100011111001100111100001111011100010100110011001001010010011101010
1001, 11, 9.943685, 0, 4.195000, 2.003053, 18446744073709551615, 0001001101101110011010001000100011110010100010111111011010111110110110101001110110001110110011110100
1001, 12, 9.996792, 0, 5.555000, 2.572654, 18446744073709551615, 0111101010100000111100100010101111110011010011111010000101000100001010000110111110100001000000000100
1001, 13, 10.155281, 0, 3.880000, 1.873424, 18446744073709551615, 0011110001100011111100010010011100100110001011100101111111010110101100101011000101010100110010111110
1001, 14, 9.877976, 0, 4.640000, 2.229219, 18446744073709551615, 0101101000010110011011000111111010010101111001000101101011110110100100010001010010100110000100101110
1001, 15, 10.240063, 0, 5.310000, 2.276057, 18446744073709551615, 0100000001101111011001011000011100110101001011101100001001001010111100000110011001000111100100001101
1001, 16, 9.881280, 0, 4.205000, 1.695692, 18446744073709551615, 0110111000010000011100011101101100101010101101111011010101111110001100011110000000010000100010110101
1001, 17, 10.496599, 0, 4.865000, 2.150046, 18446744073709551615, 0100011010111110011000101001111010100000101011011110101001011100110110001011100011111000010011000011
1001, 18, 9.932608, 0, 4.650000, 2.012599, 18446744073709551615, 1000011000010101101110011111101000101110100100011100010010100001001000101111000010100000010011111000
1001, 19, 10.500603, 0, 4.710000, 2.188536, 18446744073709551615, 1001010101111110110111110111100000110011111000110110111000101101100000001010001100000000000000100000
1001, 20, 10.435609, 0, 3.870000, 1.684024, 18446744073709551615, 1001110010001001101110110001011011011101001000001111001001010101011011100001010010001100111110110101
1001, 21, 9.912241, 0, 3.760000, 1.566895, 18446744073709551615, 0110100000011110011101001000110010100000100001111011110011100101111010001011000001011111001011001100
1001, 22, 10.165263, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100110001010001000100000000101101100100010111011011110101000000011011010011010110100110100101
1001, 23, 10.237356, 0, 5.440000, 2.252655, 18446744073709551615, 0011010100011010001001001010010101110001101100101101101100111010000010010111011011110011010001011000
1001, 24, 9.766584, 0, 4.160000, 1.692175, 18446744073709551615, 0001100110111010011000000010011101111011010010010010110001011101101010000000001000011001111110110001
1001, 25, 9.817628, 0, 4.875000, 2.498750, 18446744073709551615, 1010110010101101101001110101010001110010111000010100100011100010110001001101001010000010100100001110
1001, 26, 9.861956, 0, 3.745000, 1.348973, 18446744073709551615, 0011010101110111101111110110100110111101010110101100010111110000110100010000010100110100100010101100
1001, 27, 10.781793, 0, 4.380000, 2.138224, 18446744073709551615, 0110111011101111010000111000011000010011010011101010000000110000011111000110110010110100010000110010
1001, 28, 9.561970, 0, 0.000000, 0.000000, 18446744073709551615, 0100111001000001100010001000011110111000111010001100000000110010000101011100111110101100011100111100
1001, 29, 9.693367, 0, 3.875000, 1.658750, 18446744073709551615, 0010111011100011111011010000101001111011101001111001111001110101001001101111101100011111000001000101
1001, 30, 9.977170, 0, 4.855000, 2.341135, 18446744073709551615, 1001001001001100101001110100101011110110010011111000001010101110000111010101001000101111110001111101
1001, 31, 10.032249, 0, 3.625000, 1.698750, 18446744073709551615, 1101111110001010011000100001011111000001101011011101110110111100101111001101111111000111011000000101
1001, 32, 10.220491, 0, 3.940000, 1.955456, 18446744073709551615, 1001011001100010110011000011100000100101101011001111000100010111110100101101010101011111100001101111
1001, 33, 9.513503, 0, 5.550000, 2.215402, 18446744073709551615, 0011010100111011111101010011100010000010101100111000001000111101010001101000101100000111000101110010
1001, 34, 9.649714, 0, 4.455000, 1.764095, 18446744073709551615, 1100000001101111101010011110111111111000100111100000001000011001000011001111110010111100100111101100
1001, 35, 9.629038, 0, 4.715000, 2.184526, 18446744073709551615, 0110101011111000101001010110010000111000011101010011101010011000110101010101110010010001010011111111
1001, 36, 10.333959, 0, 4.395000, 1.836334, 18446744073709551615, 0010011111001111011010011001001010101111110001100101000000110100100010111000001010011000101010010100
1001, 37, 9.447135, 0, 4.925000, 2.289151, 18446744073709551615, 1011011010110001001011010000000111000111011000001001110001010001010101000000010001010000010001101001
1001, 38, 10.088359, 0, 4.290000, 1.809735, 18446744073709551615, 0001110001110110101011110010111111110011111010001001011010011101001110000101101001000101110110010110
1001, 39, 10.382451, 0, 3.835000, 1.959487, 18446744073709551615, 1100010001111010100100110100001110011010110110000111100111111101100101101110011111001010010110000010
1001, 40, 9.871951, 0, 4.520000, 2.132382, 18446744073709551615, 1010001001101011100010101000011011110100111100100100111010000110110100110100001010001001110010100000
1001, 41, 9.800816, 0, 4.145000, 1.746734, 18446744073709551615, 1000011000001000000001010100111011110011010101001101111110100011011000111111001000100000001110111010
1001, 42, 9.357989, 0, 4.955000, 2.030892, 18446744073709551615, 1110000001111010110001101000001100010101000001110111010100110001110110100110101110100010100011111111
1001, 43, 10.392776, 0, 5.600000, 2.125600, 18446744073709551615, 0001000000000011000010000011110011010110000101101001000100110111101100100011110111100001110010011110
1001, 44, 9.928943, 0, 4.805000, 2.053454, 18446744073709551615, 0010001111111011010001110110110100011100111011110101111110100011111000000101100100100001111111011111
1001, 45, 9.950793, 0, 3.730000, 1.500586, 18446744073709551615, 1011101100010101101010100010110010010001100001110011111011010111000100111111101100100011101000100101
1001, 46, 9.914257, 0, 4.630000, 1.875622, 18446744073709551615, 0100010101101111000110000001000001001011001011001001001100111100001001111000110111111110000010000100
1001, 47, 10.051896, 0, 4.060000, 1.797057, 18446744073709551615, 0010101011100111001000100111010011111000001000010100101010110011110001100111111001000101000111001101
1001, 48, 9.495722, 0, 3.915000, 1.824685, 18446744073709551615, 1000101001001011101101100110110101111001000000110110011111100101110001111111110001110011000110100000
1001, 49, 10.237655, 0, 4.090000, 2.012775, 18446744073709551615, 1100111110011110100000111100010010000010110011011111100101100100000110001011100110001101110011011010
1001, 50, 9.673947, 0, 4.545000, 2.021696, 18446744073709551615, 0110110000010010100001011101100010100100010011011111100011110111111010110111100101100010100100001101
1001, 51, 9.728564, 0, 4.365000, 1.629647, 18446744073709551615, 0000011110010101000111010111001011100011010011110110001110001010101000110001100011010010110110100111
1001, 52, 10.063946, 0, 5.155000, 2.208011, 18446744073709551615, 0101110010011011001011100110000011000111011001010001110111111101110001110101110100101010111110000101
1001, 53, 9.827029, 0, 4.450000, 1.905400, 18446744073709551615, 1101010111110111100010010100101111001011010001010001011111011110111001110000100010001000110000110001
1001, 54, 9.861280, 0, 4.460000, 2.182736, 18446744073709551615, 0101011011011001101000011010000110000101100111101101111101011100000100000000011011111001111011100011
1001, 55, 10.099216, 0, 4.180000, 1.518702, 18446744073709551615, 1011110100010000101011011001110111111001100101100010101100010101100011100100010110000001011111100101
1001, 56, 10.096353, 0, 4.905000, 1.933617, 18446744073709551615, 1100101101111111001010010000111000100100111001110111110100011010001010110010001110100001010110101001
1001, 57, 10.042866, 0, 5.635000, 2.071648, 18446744073709551615, 0010011110101110001011001100110111100000100110001010011011111001000101111001101110000000001000001010
1001, 58, 10.528263, 0, 5.020000, 2.251584, 18446744073709551615, 1010000001000101001000101010011010010101100100110000111100001000001011110001010001100101011011100100
1001, 59, 10.775210, 0, 4.275000, 1.698350, 18446744073709551615, 0110111010011101101000001001100011100011100000011110100111111100101100110110001000111110110100111000
1001, 60, 9.665705, 0, 4.470000, 1.839864, 18446744073709551615, 1100100010110001110011110001111011110011100001011000100011011110110100000101101101001101110101011110
1001, 61, 9.851099, 0, 4.585000, 2.031884, 18446744073709551615, 0100100101111110100100110000011011101110110100010010101010011001110110001001011100110000011110111110
1001, 62, 10.027567, 0, 5.530000, 2.245862, 18446744073709551615, 0110100111101001010110000001101100001001011010011100010001101110101111111011010110100111011110010010
1001, 63, 10.360113, 0, 4.805000, 2.243455, 18446744073709551615, 0111000011000111000000110111110101100011001011000110010000010000011101100100101111101100000011000100
1001, 64, 9.765595, 0, 4.980000, 2.007585, 18446744073709551615, 0001101100011001011011010011110011100010100011010100000010110101010001010101100111111000001011001001
1001, 65, 9.492574, 0, 5.345000, 1.993212, 18446744073709551615, 1001001010010011100000111100011011010011101101100011111101000011101111011101000011110010101000110000
1001, 66, 10.314034, 0, 5.095000, 1.827616, 18446744073709551615, 0100111111011110100110001011111011000000001001110001011101010111011000111000100010011010010000001110
1001, 67, 10.184305, 0, 0.000000, 0.000000, 18446744073709551615, 1011110000011101010000111000101111111100010100100010011101100111000101101100101000011001011111100010
1001, 68, 10.156829, 0, 5.160000, 2.469376, 18446744073709551615, 1100011000001000011110001011000111110011110001111011010110100110011100111100101011010000000010001110
1001, 69, 9.742976, 0, 0.000000, 0.000000, 18446744073709551615, 1001010010110000010011111010111001011000011110010010110011010000000110011000100100000001111010011000
1001, 70, 9.939901, 0, 4.990000, 2.443896, 18446744073709551615, 0101101000000101000010000001000000010100110011110111111010111010110110001111011000101111100100110100
1001, 71, 9.586715, 0, 4.285000, 2.199327, 18446744073709551615, 1001011001100000111000000110011010101001000111111100110000000010110101011010010110110100011100100001
1001, 72, 10.091569, 0, 3.855000, 1.539534, 18446744073709551615, 0011010100000010011010111010101010110001111001111111000010011101101011110001101001011101101100101111
1001, 73, 9.973528, 0, 4.905000, 2.223617, 18446744073709551615, 1010011010100111101101010110110100000000001010111110110110001011001101011001010110101000001011001110
1001, 74, 10.115903, 0, 4.780000, 2.007664, 18446744073709551615, 1000110100011010010010001101011110110101111101110110011101110100101000111010111101101011101011100011
1001, 75, 10.217222, 0, 5.850000, 2.178600, 18446744073709551615, 0110011001000111010000110100011110001010001101010110010011010010001101001001010001011111101010000100
1001, 76, 10.056997, 0, 3.720000, 1.928064, 18446744073709551615, 0001000000010110011100010101001101000010100010111111111111111111101011101001111100010100010101000011
1001, 77, 10.325526, 0, 5.390000, 2.145816, 18446744073709551615, 1110001100100100100011010010011111011011000001100011010010101001011101000110001001001111111001110110
1001, 78, 9.629889, 0, 3.685000, 1.682604, 18446744073709551615, 1100100100111010001111110011110110001100100011111010101101011110010111101011101111001101010001111000
1001, 79, 9.995339, 0, 4.510000, 2.116296, 18446744073709551615, 1011011011011110011110100010101100011010001111010110010111000110000000100010011110010011111001001001
1001, 80, 10.206460, 0, 3.965000, 1.654926, 18446744073709551615, 0100011111011110111011011011110010000010110010111000000011011110110001110001100111010010100010000101
1001, 81, 9.822995, 0, 5.195000, 2.287453, 18446744073709551615, 0110011000111110100001001010001001000010101101101110000001000000001000000111100100011010011010100100
1001, 82, 10.177964, 0, 4.625000, 2.118750, 18446744073709551615, 1011101010101101000100111010101100100011100111100011001110011101011001000100010101111010110101101110
1001, 83, 9.727833, 0, 4.460000, 1.852736, 18446744073709551615, 0010111100011100010000110111101111001010011101000000110100110001111000001001101101111000001111111001
1001, 84, 10.615595, 0, 3.535000, 1.668926, 18446744073709551615, 1000111011011100110110100101110001101010110010010101111010000001100110111010110101110111000110110011
1001, 85, 10.167466, 0, 4.400000, 1.665600, 18446744073709551615, 1101100110010001011001110010011100000011101101100110110001111000101011101110001000100001010000110001
1001, 86, 10.600804, 0, 4.880000, 2.243024, 18446744073709551615, 0110101111000110100100100100000101001010011101011000101010111100001000011101110110111110110000010001
1001, 87, 9.930090, 0, 4.455000, 2.424095, 18446744073709551615, 0110110110010101010110010000010100111110101010011101000100110010011100110011011011110001110110100111
1001, 88, 9.804703, 0, 5.785000, 2.400125, 18446744073709551615, 0101010111110011001101011000001100011111001011100000000100110001010101010010101001110000101100110011
1001, 89, 9.910335, 0, 5.130000, 2.620423, 18446744073709551615, 0011011100101011000101011000110001011100100111100100101111101001101010110100101101101001100011011010
1001, 90, 9.252311, 0, 4.740000, 2.353695, 18446744073709551615, 0000100000110001100111010100001110011001010011010000010001101011001011111110101010101101001111010101
1001, 91, 10.468691, 0, 4.635000, 2.382448, 18446744073709551615, 1110111000011111001001000101001001000101111111000111100000100100000011001000001100110100111010011111
1001, 92, 10.058388, 0, 4.755000, 2.010576, 18446744073709551615, 1010110110001011110000001111001110111100010010111111001001111001101101111111110101001101101111000011
1001, 93, 10.392354, 0, 4.415000, 1.803085, 18446744073709551615, 0100101110001000111111011000101001000101000111100111100100011001110110001001110010010101110000011000
1001, 94, 10.106674, 0, 3.720000, 1.838064, 18446744073709551615, 1001110001111101011100000001011111001011011011110100100010111000101110101100001001010100011010111000
1001, 95, 10.005065, 0, 4.195000, 1.623053, 18446744073709551615, 0100001111100111100000000101000101111011111111110100000111011001111010100101001110100010011011111101
1001, 96, 10.596442, 0, 5.050000, 2.017400, 18446744073709551615, 1101111100101110001100011000000111101010110011100001001000010111011011100001110011000011110010101010
1001, 97, 9.767887, 0, 4.550000, 1.939401, 18446744073709551615, 1011000011111100100001110010100101101010000101000110110010010111001101110001001111110101001011100010
1001, 98, 10.253225, 0, 4.725000, 2.146349, 18446744073709551615, 0101011010001101001100111100010011001110010011100100000011001100001010101001011001010110111110000011
1001, 99, 10.142890, 0, 4.675000, 2.335149, 18446744073709551615, 1101110001110101000011100000011001101001101101100001010101111001110011010000101010110000011001011101
1001, 100, 10.026142, 0, 6.585000, 2.208284, 18446744073709551615, 1000000010100100011110001100111010100100111100001011110000110100110100111101001100000100010101100010
1001, 101, 10.373946, 0, 4.675000, 2.025149, 18446744073709551615, 0100101110101101000000001100100000110100100111110001111001011010101100011010001110000100001010100000
1001, 102, 10.325417, 0, 3.910000, 1.680376, 18446744073709551615, 0011111011110001010111101101010110001101000111110010101101110101111000010110101101101010000111001111
1001, 103, 9.788950, 0, 3.840000, 1.584577, 18446744073709551615, 1110111011111111100011000011110111110101010110001100101110101000100101101110010000011010110001011011
1001, 104, 9.725551, 0, 5.400000, 2.013598, 18446744073709551615, 0101110101110001011100110100100110010101011001010100001011110100110110101111100000001010011100100000
1001, 105, 9.570971, 0, 4.285000, 2.239327, 18446744073709551615, 1010110011111111101100111111101100011000110010111000010000000111011101001000011011010100001111100001
1001, 106, 9.713399, 0, 4.125000, 1.828750, 18446744073709551615, 0100001101001000101110100001011110100001111110101001111011110010111110010010110110010001000001011010
1001, 107, 10.269040, 0, 5.155000, 2.258012, 18446744073709551615, 1110011011101110101101010101000011101010100011000000110001110010001001000010001101100100000010110100
1001, 108, 10.108344, 0, 4.080000, 1.647745, 18446744073709551615, 1000111110111111101001101101100111110110001001011111100100111010110101101010000010100001101001100110
1001, 109, 10.208836, 0, 4.150000, 1.758600, 18446744073709551615, 0100111011000100111010111110110001101110100011000100001010010100100101011000100001001001101110100100
1001, 110, 10.682688, 0, 7.275000, 2.572350, 18446744073709551615, 0101011001110001011011111101100100000000000001100110000101010110000111010001010010110111101010000110
1001, 111, 9.615286, 0, 4.650000, 2.212599, 18446744073709551615, 0111010001100001000100110110010000110000000101111111000101101100110100011110001100101011111111010011
1001, 112, 10.064134, 0, 4.785000, 2.052925, 18446744073709551615, 1101100000011011010110001010011010011011000000010011001101111110110000101010001011101000001010110111
1001, 113, 10.424641, 0, 3.550000, 1.453400, 18446744073709551615, 0010100101101001001011100101100111111101011111101010100011110100100111010110001101100100111011101100
1001, 114, 10.117988, 0, 4.585000, 2.101885, 18446744073709551615, 1101110010101111011101101100010011110111010001001101010010110011100111000100010110011010000001001110
1001, 115, 10.682741, 0, 5.375000, 2.978750, 18446744073709551615, 1010110010110011000011001000000000000011010111000111101110001110100101100101110000100010111100111000
1001, 116, 10.323233, 0, 4.125000, 2.018750, 18446744073709551615, 1010001110000011011101110110100111100000100100011011111100010000100011010011111001111100110101101001
1001, 117, 10.160665, 0, 4.885000, 2.147245, 18446744073709551615, 1001101100011001010010011111001000011011001011000000001001001001010001101010110101000110010001010011
1001, 118, 9.202392, 0, 0.000000, 0.000000, 18446744073709551615, 1011010110000001100000100010100001110110110011001001111110100001001000110001110100101010000100000001
1001, 119, 10.467139, 0, 4.415000, 1.673085, 18446744073709551615, 1000010001110010110010010010111100111100001101100100011001100001000101100000111011110111111111011011
1001, 120, 10.110716, 0, 4.415000, 1.593085, 18446744073709551615, 1100001100000001010000001001010110110011110011010101110110111000101100100101001000010001001110110010
1001, 121, 9.810061, 0, 3.765000, 1.462766, 18446744073709551615, 0000000001110111111001111000111110111001111101011010111001100001010101111011111001101100101101001110
1001, 122, 9.375668, 0, 4.580000, 1.894543, 18446744073709551615, 1000100100000001011000101000110010000111001001110101001111010100101110100001000000011001100000100000
1001, 123, 10.249681, 0, 5.565000, 2.627008, 18446744073709551615, 0000000001100111111110001111010010110001100001110101101111101110111000101010010000100000000110010011
1001, 124, 10.102726, 0, 5.180000, 2.164303, 18446744073709551615, 1111010001110110000001010110110110000110101100100000010000000001000100100010011001011010010100100100
1001, 125, 10.070803, 0, 4.340000, 1.950975, 18446744073709551615, 0011111000111001010001101101010110101111100100110001000001100000001100011001000000011010010110001001
1001, 126, 10.205109, 0, 4.340000, 1.940974, 18446744073709551615, 0110011011001001000111101100011011000110100101111101010000010101100100001001000010101001011110001010
1001, 127, 10.251414, 0, 4.005000, 1.583375, 18446744073709551615, 0111101111110001010111001001111100111101011011100111111110010011011011100100001010000111110011110100
1001, 128, 10.134042, 0, 5.510000, 2.185496, 18446744073709551615, 1010111001000111111001011101010001110011100111110010011000111100001000010110111011110000101100011000
1001, 129, 10.087531, 0, 5.015000, 1.938763, 18446744073709551615, 0100100110000011100110110100100110001111001010011001011000001101101100110101100011100110001010000001
1001, 130, 10.339300, 0, 4.210000, 2.366938, 18446744073709551615, 1110110101111110101100100010100101101001001010111111011000110110110001010010100100010000010100011111
1001, 131, 10.384432, 0, 4.900000, 2.059600, 18446744073709551615, 0111011000000111110001110101000001111011100100000010010011111101000100011001011000100111000001111110
1001, 132, 9.898949, 0, 6.325000, 2.419150, 18446744073709551615, 1001000001110011110111000101011001000000000110000110010111000101101110001101001011110010010010011111
1001, 133, 9.952415, 0, 4.125000, 2.018750, 18446744073709551615, 0011110101011010101010110011100010100001100100101111000001001001111110010001101100100000000100011100
1001, 134, 9.470179, 0, 3.885000, 1.528045, 18446744073709551615, 0110000000100101000101111100100111000011010110110110000111010101101101100000110001100101110011100111
1001, 135, 9.490781, 0, 4.075000, 1.965150, 18446744073709551615, 0000111000000010101111000011000011010010111001111111011011100011101110001100000011101011111101100110
1001, 136, 10.066423, 0, 4.990000, 2.173897, 18446744073709551615, 1100110110110111011010101011011101111100001001100001011010000110010101110110000001101100010100001000
1001, 137, 9.573033, 0, 4.455000, 2.084096, 18446744073709551615, 0001110011101001101101101010100110010011011001101011010000010000010101101110010100110100010000100001
1001, 138, 9.901062, 0, 4.060000, 1.797057, 18446744073709551615, 1001100001000100111001000100000011110010001111011010001111100001101010001010100100111110011100011011
1001, 139, 10.229058, 0, 4.100000, 1.807599, 18446744073709551615, 1111111000000011011101000111010000110101110111010111101000111011101001011010110010111111000001011110
1001, 140, 10.265006, 0, 5.535000, 2.693328, 18446744073709551615, 0000010000101001111000111011000000010011100010000100111000001000111101001000100111001011100000101111
1001, 141, 10.394366, 0, 4.815000, 2.623406, 18446744073709551615, 0100010100110101100101001100110001111110100011101001000100011101101101100101011101111101101101000010
1001, 142, 9.417572, 0, 5.005000, 1.852975, 18446744073709551615, 1010100101001100111111100100011111100111000100011000011011111101111100010110000000000011001000111100
1001, 143, 10.069837, 0, 4.850000, 1.906600, 18446744073709551615, 1010110011101010111110001110111010111011001010111100011011110001001000011100110110010101001101100010
1001, 144, 10.284286, 0, 3.550000, 1.353400, 18446744073709551615, 1010101001010101111010001100011010111001110101001110110101000010100110111000000000011101111001011100
1001, 145, 10.272798, 0, 5.385000, 2.256845, 18446744073709551615, 1011011000001010001101111110010110110000110110010000100111110000001111001000010111110100110010000000
1001, 146, 9.986208, 0, 4.570000, 2.389704, 18446744073709551615, 1000100101101010000010000111100000011101011001110010001010011011000011001010100110001000100111110111
1001, 147, 10.103518, 0, 5.485000, 2.716367, 18446744073709551615, 0011110000101110011001001100101000011111011101001010101100011100000011100001001010001001110100001010
1001, 148, 10.095922, 0, 0.000000, 0.000000, 18446744073709551615, 1100000000111000000011010111000100100110101011101010110101011000101001010111011101011111000001100101
1001, 149, 9.839522, 0, 4.135000, 1.502846, 18446744073709551615, 0111001110101001111010111101010101110000101111110000000100111111101010110110101000010000010111101011
1001, 150, 10.420971, 0, 3.805000, 1.647853, 18446744073709551615, 0111101111100101100010100111001011001001110111110111100000000100101110001100101111100100101011100111
1001, 151, 10.041616, 0, 5.365000, 1.910448, 18446744073709551615, 0000000000010110000100010111010001010101110000000110100000000010011111011010011111000011111000111110
1001, 152, 9.886099, 0, 3.840000, 1.734577, 18446744073709551615, 0101100110001000110100110111010010010111111101110111000011101110111001110000111010111010010000000000
1001, 153, 9.884253, 0, 4.100000, 2.347599, 18446744073709551615, 0110010100001000101100110110110011110100101011011011111001101100000110100100111011000111100011000000
1001, 154, 10.298183, 0, 5.600000, 2.215600, 18446744073709551615, 1100011010101001111101010001011101001110100111011000110011011110101001011011101010010010000011001000
1001, 155, 10.434882, 0, 4.910000, 2.097575, 18446744073709551615, 1010000001111100100010101100110100101010111000110110000010100011001000000011001010111110101001001111
1001, 156, 9.858224, 0, 5.210000, 1.850137, 18446744073709551615, 1100101001001101001010000110101010110101011000001011110000011101011101001101000001000001110111001000
1001, 157, 10.252265, 0, 4.640000, 1.769217, 18446744073709551615, 1010000101100100001111110011001111110101111111011001101101011110011000101110011010100010001001100110
1001, 158, 10.131746, 0, 4.505000, 1.908174, 18446744073709551615, 1001100111011000010100000110101100010111101100010101101101011100011111110101000000100010111100000011
1001, 159, 10.163256, 0, 4.770000, 2.036983, 18446744073709551615, 1110110100010000110001100110111110101111111110011100011100111001101011110011101100110111111111010100
1001, 160, 10.214375, 0, 4.395000, 1.946334, 18446744073709551615, 1100001010100001101000101101110110000100001111111110011011010011001100010111000011101010110110010000
1001, 161, 9.825420, 0, 4.760000, 1.826095, 18446744073709551615, 1010101010110011110100101110011110010101000011100010001101000010101111010100010101100010100101111100
1001, 162, 9.312685, 0, 4.245000, 1.974175, 18446744073709551615, 1001010111010100011110010010110100011111001111000110011000100111001100000001110011110101100110111011
1001, 163, 10.131035, 0, 3.680000, 1.385905, 18446744073709551615, 1110000100100001101010011110110110001011000011100111001000001010100111101011011111000111000101111101
1001, 164, 10.171683, 0, 4.780000, 2.507664, 18446744073709551615, 0011000101001011101010000011100110001111000111000111101101011111101000000000001110000011010011101000
1001, 165, 10.069709, 0, 4.380000, 1.638224, 18446744073709551615, 0110011000111111101101111110011001010000011011011000110011111010110000111010000111110110011100111001
1001, 166, 10.159310, 0, 4.835000, 2.012686, 18446744073709551615, 0010011001000001100010010011111010111110010001110000000010100100110011001110010110101001101101100101
1001, 167, 9.421503, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110111010000000110100011100101010000011100010010110100010001010000110000010001001010110001111
1001, 168, 10.095459, 0, 5.545000, 2.648096, 18446744073709551615, 1011001110110101111110011101000100000010111000011100110011010010101010101110010010001011011110000001
1001, 169, 10.001879, 0, 4.535000, 1.676127, 18446744073709551615, 1100000111110101000010000110111011000010101100000000000000010011000001011110111000101001001101000001
1001, 170, 9.631711, 0, 5.030000, 1.747064, 18446744073709551615, 0100100111100100001110000100001100010001111110011100011000000101100000101000100100101010111001001000
1001, 171, 10.039151, 0, 4.665000, 1.942286, 18446744073709551615, 1101101100110011110001110110111000110111111010011111010110010110100100110000001100011110110111011110
1001, 172, 9.659101, 0, 5.065000, 2.144607, 18446744073709551615, 0100111111011010101100110001101001011100110111101110100001000101111010111100101100010010001010011011
1001, 173, 10.201879, 0, 3.985000, 2.029564, 18446744073709551615, 1001001011110000011100010011010100111001000111010011110110010101111110111000000001011001010010001111
1001, 174, 9.964385, 0, 4.740000, 1.793694, 18446744073709551615, 1001010010110011101111011111111010100101001110111110001000010000101000111010111000000010100000110011
1001, 175, 9.299708, 0, 4.030000, 2.129462, 18446744073709551615, 0001001110100100101010111111000110000001001000110001010011010100101010100111101101000010110101011010
1001, 176, 9.901010, 0, 5.825000, 2.617151, 18446744073709551615, 1101101011111100100110011001100011110011100110001011000000111100001001001001010100000100010000101001
1001, 177, 10.172647, 0, 4.735000, 2.017964, 18446744073709551615, 1010001101111010010101110000010111001111111001100110100111111100000000011010010000101111010000001100
1001, 178, 10.385107, 0, 5.345000, 2.053212, 18446744073709551615, 0110101100001001011001000101100000110000110100011011011101100011010010111100100001000000001110101110
1001, 179, 9.830739, 0, 4.975000, 1.994350, 18446744073709551615, 1010100110110111100011001001001001000111111100101001101101101101101010110101110010011000001010110011
1001, 180, 10.373418, 0, 4.800000, 2.268401, 18446744073709551615, 1100101010000110111100101101010111001010011010011001011101111001100111111010000110000001000011101001
1001, 181, 9.728872, 0, 4.045000, 1.788492, 18446744073709551615, 1000011010110001001111001001011001111010111110001111111111101100010010101001101101110010011011100001
1001, 182, 10.335735, 0, 5.435000, 2.024205, 18446744073709551615, 0000011001010001000000101101101000111000101010110011000110111001101000011101000101100010100010111000
1001, 183, 10.165997, 0, 4.220000, 1.799264, 18446744073709551615, 1011100010100000100010010101000101111011101111010110010001101011111001001010001001111100110110111111
1001, 184, 9.622464, 0, 5.280000, 2.126465, 18446744073709551615, 0111010000011110000110000101110000011101011000101111011111000000000100001000100100011011001001000101
1001, 185, 9.870120, 0, 4.060000, 1.947057, 18446744073709551615, 1101111101000101010000011111010111000100110111111011101101101101100100110111101101010010101011000001
1001, 186, 9.893632, 0, 5.335000, 2.304287, 18446744073709551615, 0000110010100011111110000010101010011001101110001001010001101010011001011110000100011110101000101111
1001, 187, 9.401178, 0, 4.260000, 1.736494, 18446744073709551615, 0001001000000000110011011100011110011101100001110000011000000111100110011010111011000111001001101101
1001, 188, 9.681954, 0, 3.915000, 1.544685, 18446744073709551615, 0011101101000101111011110111100000101111101001011000000001010100011001011010010000011010100111101011
1001, 189, 9.603683, 0, 3.615000, 1.524046, 18446744073709551615, 0111111011010011001011000101010111111110011011001010110100100011110111111110110101110111100100011010
