round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.487986, 0, 3.170000, 1.010855, 18446744073709551615, 0110110101110100011100111101000101100010111110010100011011001101111011001010001100101110000110010100
0, 197, 10.352173, 0, 3.540000, 0.915741, 18446744073709551615, 1110101101111001100010111110100000010011110011000001010001111111100011000100010010001101100010110110
0, 198, 9.423022, 0, 4.950000, 1.484987, 18446744073709551615, 1111011111001111101100001010001100001111110000001010001110100111000000011010000010000101011100011101
0, 199, 9.869566, 0, 4.700000, 1.289549, 18446744073709551615, 1000001010110110100001111000101001001101101001110010111010101001101101000111101001111110100100101110
1001, 0, 10.591177, 0, 3.485000, 1.273242, 18446744073709551615, 0110110010000101000011111000001011110111101111101111011001000111110111010100100100011011110110001101
1001, 1, 9.333313, 0, 0.000000, 0.000000, 18446744073709551615, 1001101111010011111011101000011111000000100110101000000011110010100000011110010000001001011100101111
1001, 2, 9.949679, 0, 4.090000, 1.279135, 18446744073709551615, 0001101000101010000101000011010111111111111101110011001001001010101010011011000000101100101011111001
1001, 3, 9.844863, 0, 3.565000, 1.163859, 18446744073709551615, 0000001111110101111011111111011111100110010010010101101011000110011111010011110000000010111101000010
1001, 4, 10.135120, 0, 5.155000, 1.625143, 18446744073709551615, 1101011110110101110010000100001101100011011100100110111100010010000000101010010000100100100011100010
1001, 5, 9.686907, 0, 3.465000, 1.198496, 18446744073709551615, 1011110111010000101111101110101001011011010110110111000110001100110011100000100010010111101110000101
1001, 6, 10.410051, 0, 4.290000, 1.397716, 18446744073709551615, 0111000110011000010101100001110111011001011111010001100110010011111100010111101110000000001011001101
1001, 7, 10.743376, 0, 2.995000, 1.051324, 18446744073709551615, 1011111011001000001111111011101001001111110111010101100011001001010110110101110010110111111110110111
1001, 8, 9.809966, 0, 3.975000, 1.783347, 18446744073709551615, 1101111101110010010000000001100000010000100000011001111110111100110110101010100011110011001101110001
1001, 9, 10.329155, 0, 3.730000, 1.241020, 18446744073709551615, 0010110001100010110100011101111110001100101111100100011010111101011101010000111111110011111100110001
1001, 10, 10.098526, 0, 4.430000, 1.661980, 18446744073709551615, 0110001011110101010011010100001110101111001101110001100110001100001011010100110010011011001010001010
1001, 11, 10.310486, 0, 4.110000, 1.267755, 18446744073709551615, 0101110000111101000011001100110100000101101110000101110111001111100011000101100111011111100100000111
1001, 12, 9.906005, 0, 4.000000, 1.340000, 18446744073709551615, 0110101011101001000010101111011000111110111000011101010111100011000101000011100010101100000110111111
1001, 13, 9.790739, 0, 4.835000, 1.845800, 18446744073709551615, 1000011001010001010101010111010100010111001010111011110101111011100101110111001100100011111111000110
1001, 14, 9.899695, 0, 3.755000, 1.280474, 18446744073709551615, 1000101011000100100110010100110110010110101010001001010110100001110011110101110000011101110000011111
1001, 15, 10.221480, 0, 4.220000, 1.450222, 18446744073709551615, 0101011010110011011011101010000001111011110110011010111001111110110101010010000000010111100101001010
1001, 16, 10.384455, 0, 4.315000, 1.387909, 18446744073709551615, 1111100110100111010110010001010011010000000110100101000011111000110001010111010110101001011011000101
1001, 17, 9.763302, 0, 3.660000, 1.411597, 18446744073709551615, 0111110101111011001011110101100110111000101110111100111111001011100100010000001110111001110010100001
1001, 18, 10.009464, 0, 4.340000, 1.586797, 18446744073709551615, 0001000001100000101110001011010110011011100101100000101001000001111001111011011010100100100100101001
1001, 19, 10.083251, 0, 0.000000, 0.000000, 18446744073709551615, 1101101111011111010110000100100110111111101001111011000000010000001101000001000111000001000000011000
1001, 20, 10.249316, 0, 4.185000, 1.762633, 18446744073709551615, 0001111001101000010010101101001111011000111011011110100110101001111000101101111001111001001001110011
1001, 21, 9.949080, 0, 3.285000, 1.288170, 18446744073709551615, 1010011110000010001011011101111101110101000101011110110011010010110100000110000111001111110111111100
1001, 22, 10.065796, 0, 4.385000, 1.221504, 18446744073709551615, 0000010110110100101000101010000000001000000101100111111001000110011001010100011000010101011111110100
1001, 23, 9.775858, 0, 3.945000, 1.271637, 18446744073709551615, 1101010011010100111010110100010011100000001010010010101011011110100000111100110111100110111111000011
1001, 24, 10.401836, 0, 3.930000, 1.420079, 18446744073709551615, 1101101110011110111010100000010100000001000101101111011110010001001010110111101011110111001001001011
1001, 25, 9.866000, 0, 4.120000, 1.351752, 18446744073709551615, 1111110001000110111111000110000111001111100010011011000010000011101111010000111101011100010101010010
1001, 26, 9.967281, 0, 3.420000, 1.197263, 18446744073709551615, 0110111100001111101110000111100001111101011110001001010100101001100111111110101100010001101111100001
1001, 27, 10.034098, 0, 4.605000, 1.784704, 18446744073709551615, 1111100001001011111110101000011110110100011000100000111111000010011011000011000101111010000111100100
1001, 28, 9.150236, 0, 4.010000, 1.506297, 18446744073709551615, 1000110010010110100111111010110010111000001001010111111111110010001100101111101011010111111000110110
1001, 29, 10.434864, 0, 4.630000, 1.948439, 18446744073709551615, 0110010011111000010001101000100010101111111011001110000110100110000000001000110110101100001001100011
1001, 30, 9.393785, 0, 4.360000, 1.664970, 18446744073709551615, 0000011011111100110011100101100010011101111110011110111100001000100110011111101101010000010010011110
1001, 31, 9.497028, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100011000100001001000010100001110000101101010101100010100000010011010100111010010100111000010
1001, 32, 9.822988, 0, 3.780000, 1.088623, 18446744073709551615, 1001011011100001110011101110000110011111101111110100000000100001110010110011011111010001010000101100
1001, 33, 10.162651, 0, 3.645000, 1.271104, 18446744073709551615, 0110010000111101100100110010111110000111100110101111001111001111110001011010101111100010101101001111
1001, 34, 10.578936, 0, 3.635000, 1.417180, 18446744073709551615, 0011000011101000010100011101100101110100100101011010101001110011110100010011110111110100111111011000
1001, 35, 9.877292, 0, 4.735000, 1.675863, 18446744073709551615, 1110110001000101011110000110110001101101011000001010100011001111011011100010001111000000011110001100
1001, 36, 10.004451, 0, 4.375000, 1.293047, 18446744073709551615, 0000100101011110101101000111100111011101110000011111101101100010000001011011100011010100011001111110
1001, 37, 10.040219, 0, 4.195000, 1.675063, 18446744073709551615, 1010000100110100010111100001101011101110101000110110011111011111011001100101000100010000010101101001
1001, 38, 9.930788, 0, 5.165000, 1.557299, 18446744073709551615, 0001110000010001001000110010100111111101110110000001010100001000001010001010010101101100101010101111
1001, 39, 9.838737, 0, 4.385000, 1.551504, 18446744073709551615, 1111110000100000100110110101010011001011011010011100110101110111110100010101001001000010000110001101
1001, 40, 9.282399, 0, 4.570000, 1.965280, 18446744073709551615, 1100111101100011000001001101010011101001001101101111001101100111100011000010010110000000110000101101
1001, 41, 10.047198, 0, 3.835000, 1.545950, 18446744073709551615, 0011101011100111011010011111011000000010011011101100011000111101001000101011100101110011100101010000
1001, 42, 9.765052, 0, 4.260000, 1.625756, 18446744073709551615, 0011100101000011001100000111000100010010110001000011011100001110000111011011110011101010011001100011
1001, 43, 10.060410, 0, 4.260000, 1.725756, 18446744073709551615, 1001101010111111111110101110101001100011110100001111110000000010110010000000010100010001001100001001
1001, 44, 9.240229, 0, 4.355000, 1.635504, 18446744073709551615, 0011010100111001101001001111100000011011101011110011011100110010100101010011110001010111011111000100
1001, 45, 10.140083, 0, 3.450000, 1.121888, 18446744073709551615, 0110011011000110100111101111111100101011000101101111110011000001010010100111000000100101001110011001
1001, 46, 10.137659, 0, 3.545000, 1.202460, 18446744073709551615, 0111111001100010001010000110010101011111110001000101101000101111111001110010011101110101101110111101
1001, 47, 10.078823, 0, 5.045000, 1.807631, 18446744073709551615, 0011110011011000101010010101111000010110001010000000110100010101011110010001101010011100001010011111
1001, 48, 10.718091, 0, 3.805000, 1.385464, 18446744073709551615, 1101010011111000001100000110100001010010111101111111101100110110000101100100100101001011011001111010
1001, 49, 10.608573, 0, 4.165000, 1.367149, 18446744073709551615, 1010010001100110101001000010011110111000010011110011101011001010110001001111010001101110011000100001
1001, 50, 9.911348, 0, 4.865000, 1.571705, 18446744073709551615, 1001010101111111011001001011010110101000111001100101100100100010000101101001100111010011000100100010
1001, 51, 10.215305, 0, 3.745000, 1.408848, 18446744073709551615, 1111010111101101010000111010101110101100001010110001011010100111011011011011011111011111001000011011
1001, 52, 10.477467, 0, 4.840000, 1.660248, 18446744073709551615, 0000110001101011011011000101011000011011101100000110001001011011000010100100101111001001001000101010
1001, 53, 10.321881, 0, 3.920000, 1.702113, 18446744073709551615, 0010101111100011111000001100110100010100100000110100100010000000111010010110000011100101010001101111
1001, 54, 9.837913, 0, 3.885000, 1.352580, 18446744073709551615, 1101000000111110110110011010110001011000101010100011011010101110110010111101000111110011101010111111
1001, 55, 10.048249, 0, 4.115000, 1.439779, 18446744073709551615, 1011101100111011111110100101111000000001110110101000111110000001100010110100100110110011011101000001
1001, 56, 9.981792, 0, 4.295000, 1.787861, 18446744073709551615, 0110100000100100010111001111100000010111001011010111001010000100110011111010011001111000001011101110
1001, 57, 10.788269, 0, 4.630000, 1.788439, 18446744073709551615, 1110101010000110011000001101010111100011011000010101011011000111000011001111000111001010000011111001
1001, 58, 10.158156, 0, 3.775000, 1.513097, 18446744073709551615, 1001011010101011110111111011000100101001001100011100111001100100000100001111110100101110011101000000
1001, 59, 9.847022, 0, 3.665000, 1.308327, 18446744073709551615, 1111110011010001101011011100110110011010111001111110010110001100000101101111101100001001100111011110
1001, 60, 9.604618, 0, 4.500000, 1.568750, 18446744073709551615, 1001110111111010011000110010101111010111000000010000000101010011011110011110101110001100010001111010
1001, 61, 10.055923, 0, 4.560000, 1.450688, 18446744073709551615, 0010010101000000000011111110100010111101011000011100000111100100100100101101100000101100100000001111
1001, 62, 10.414168, 0, 3.260000, 1.144159, 18446744073709551615, 1010010001010001111010100101001010101100010001101100101011110011101010110011010100110110110110111001
1001, 63, 9.781543, 0, 4.340000, 1.526797, 18446744073709551615, 1110101000100101111101100101100110000000101100011010100100100011001011100011100011011101010000011110
1001, 64, 10.134088, 0, 3.655000, 1.244819, 18446744073709551615, 1010100000110011111101011000010011111110011111111001101100101100111011110110111110100110101001110010
1001, 65, 9.966179, 0, 4.155000, 1.714093, 18446744073709551615, 0001100000011110100010011111010100110001101110011101011000010101011001101010111011011110000111000100
1001, 66, 10.037364, 0, 3.955000, 1.419083, 18446744073709551615, 0101010001000101101110110100111100110010110100000100111001011101010111100001110111011110110101010000
1001, 67, 9.697470, 0, 4.720000, 1.769072, 18446744073709551615, 1110111100101101000100001101100001101100010001101001001101011000011010000000010010011101100001101011
1001, 68, 9.537836, 0, 3.905000, 1.749771, 18446744073709551615, 0110100101100110101101001010000010101111011111010110110010101101000001111111001000010101111011010011
1001, 69, 10.534638, 0, 0.000000, 0.000000, 18446744073709551615, 0101100000000011000001011011110011101011110010010001011000000001001100011001001010100001011111101001
1001, 70, 10.155391, 0, 0.000000, 0.000000, 18446744073709551615, 0010011010110001011001010011110000001111110001000100011111001111010001101101001100100110011111101110
1001, 71, 10.036644, 0, 4.095000, 1.401370, 18446744073709551615, 1100000001001010011101000010000101011100001011010110101100100111111010011000011000111100011001100010
1001, 72, 9.423183, 0, 3.340000, 1.122397, 18446744073709551615, 0111001001110101001010001011010010111111111101101111100000010101001101100100100110110101101010110111
1001, 73, 9.468347, 0, 4.395000, 1.469755, 18446744073709551615, 1100000000010001100111101111001011000010010000110011000111110100000000000110001100100010100010100011
1001, 74, 10.368782, 0, 4.090000, 1.689134, 18446744073709551615, 1100000001111111110011111101100000010011010111001100101110011101001010011011110001001001101001011011
1001, 75, 10.039699, 0, 3.850000, 1.510487, 18446744073709551615, 1111001111010010001110000111011111010100100011001000100101110100001000111101100011101110101001100111
1001, 76, 10.284623, 0, 3.925000, 1.466122, 18446744073709551615, 0001101001000110000111110011000101110111000101010001010010011100000101111111111000000101100110011100
1001, 77, 10.026567, 0, 4.515000, 1.792442, 18446744073709551615, 0111100110001100011110100101100010100110011110000110011010000000100000101110011111000110011010111001
1001, 78, 9.368198, 0, 0.000000, 0.000000, 18446744073709551615, 1011000001000110111100000001010111010011011010110100111000001000111000000000011111101111010100000010
1001, 79, 9.682637, 0, 4.855000, 2.053280, 18446744073709551615, 1100100111001110111011111010001100101011011000110110100000100010010000100010010111100111000110010101
1001, 80, 10.206698, 0, 3.610000, 1.091455, 18446744073709551615, 0010100001100100010011100110001010001001011011000011101010010110001011011000000100110101011010011000
1001, 81, 9.858615, 0, 4.670000, 1.579698, 18446744073709551615, 0111001111110001100001001010000100010100010110111000001111010110001111110011101010000001100100111000
1001, 82, 10.000613, 0, 4.695000, 1.570039, 18446744073709551615, 1100000011011000110100010111001110111101101101100001110001011111000010010000101000000000000110010111
1001, 83, 9.846905, 0, 3.765000, 1.351889, 18446744073709551615, 1110000111010111101100000001010101011111001100010101001010001010111100110001110011101000111010111110
1001, 84, 9.965029, 0, 4.830000, 1.451298, 18446744073709551615, 0110000100010111110110010101111110010111100101100001011001101000000110011010010011110110101100000010
1001, 85, 9.914215, 0, 3.865000, 1.474554, 18446744073709551615, 0001110001111010111110110001011000001001101000101011110000011111101011001101001100010010101101111010
1001, 86, 9.806865, 0, 5.770000, 2.018918, 18446744073709551615, 0100000111111101111001011111100010111001101010001010111001000001111110001011000001011110111010010011
1001, 87, 9.955877, 0, 4.825000, 1.896748, 18446744073709551615, 1000010011100001100101101010111010110101100010111101111001011011011111101011011100001111101010010000
1001, 88, 9.364951, 0, 4.020000, 1.722382, 18446744073709551615, 0100111100101110111110000100100100100110011100011010111001000001011110001111100101010000010001101010
1001, 89, 9.972297, 0, 3.740000, 1.492958, 18446744073709551615, 0010101010100010110110000100011111111110110111000111101111011001001011110101011000011011101001100010
1001, 90, 9.898751, 0, 4.410000, 1.646738, 18446744073709551615, 0000110110110101101000001001011111111100011100111011010111000111110011100101101011100000000010000101
1001, 91, 10.095557, 0, 4.065000, 1.607185, 18446744073709551615, 0101100100011101001001111011100010010000010010000011000010100010110010101101001000110110011110100111
1001, 92, 10.123669, 0, 4.395000, 1.699755, 18446744073709551615, 0111111001100011110101010011111001011001111101101111100100100001001100010010011110111101010011100010
1001, 93, 9.551246, 0, 5.015000, 1.803013, 18446744073709551615, 1100101000100111110111001000110000000001011110000100000001010100100111101000011010011011011010000001
1001, 94, 10.363306, 0, 3.605000, 1.424154, 18446744073709551615, 1011011111000011111111100101000111100001100110001000010000111010000101011011100110001111001111110010
1001, 95, 10.437956, 0, 4.585000, 1.876774, 18446744073709551615, 1100001100100110001001111100111010101110101001111000011001100000001100010100001000000100011000011100
1001, 96, 10.069118, 0, 4.215000, 1.589294, 18446744073709551615, 1001010110011101101011010110000101010011000100010101101110101011011101010001110010001001100000000100
1001, 97, 10.331665, 0, 4.090000, 1.499134, 18446744073709551615, 1101010101100010111101001100101010010100011010011010111010000110110100101110000100001001011011011101
1001, 98, 10.046110, 0, 4.810000, 2.192777, 18446744073709551615, 1001001101010101100010110000111000100100100001000101001000110111100111010011111100110011000010000001
1001, 99, 10.259396, 0, 4.010000, 1.516297, 18446744073709551615, 1101011100100001000111011100110110010011010001110010010101101001011101101000011111010111011111101101
1001, 100, 10.083326, 0, 3.975000, 1.673345, 18446744073709551615, 1011100110100101100101010100101011101011111111000010100010000111010001101101111010001000000111111000
1001, 101, 10.082891, 0, 4.330000, 1.457400, 18446744073709551615, 1101000111011100000001000000100011000101101111000000000111011111001100011101111110011100101011001011
1001, 102, 9.490696, 0, 3.810000, 1.400676, 18446744073709551615, 1011100110011011100000010001111001011111000010001010111000110011110010001010001101110100100100001111
1001, 103, 10.677675, 0, 3.925000, 1.326122, 18446744073709551615, 0010100111010000000101000101110001111001110111100010101010011001000001000001111101011000001111000101
1001, 104, 10.061027, 0, 4.720000, 1.769072, 18446744073709551615, 1010100010111100100001110010011111001001111101011110011100011010100010011001100000101000101001100111
1001, 105, 10.059716, 0, 3.885000, 1.292580, 18446744073709551615, 1010010110011010100111010100010111000111001100001010110100001011010011111011110001010011110100010111
1001, 106, 9.572463, 0, 4.445000, 1.577865, 18446744073709551615, 0001011110110110011001010110010110001111011001011001110000001100000111101011011100110111111101011011
1001, 107, 10.141558, 0, 3.980000, 1.396782, 18446744073709551615, 1100111100101010100010111101100110011010011101101010111000011111011101111110011001010011100100001010
1001, 108, 9.700245, 0, 4.775000, 1.458347, 18446744073709551615, 0001111010001100110001110000011111111101110111100001010000110101101110110011001010001000101000100111
1001, 109, 10.188254, 0, 4.310000, 1.537975, 18446744073709551615, 0001011111010000011010010110001100010101000101001010001001010000110010111010000010110111010100100011
1001, 110, 10.207017, 0, 4.055000, 1.542038, 18446744073709551615, 0101111111010000111011110100000001011001000101110000000011101001001010001110111100100000100110001101
1001, 111, 10.066503, 0, 4.315000, 1.337909, 18446744073709551615, 0011110110110101011111010111010000111000101011011000000001101000101111011110010001010000001111001010
1001, 112, 9.876993, 0, 4.650000, 1.814487, 18446744073709551615, 1000011100100001010010100111011010111101010001101100101011110110010010010101111011010000001100110010
1001, 113, 9.951794, 0, 4.395000, 1.769754, 18446744073709551615, 0010101000011011000111110011110001110011011001100110010011011000110100111110001010001110101000110101
1001, 114, 10.430815, 0, 4.090000, 1.679135, 18446744073709551615, 0100111100110000010001100001000010101111010100000010000110001000000111011101111101010000111111101001
1001, 115, 10.448668, 0, 3.990000, 1.513496, 18446744073709551615, 0100000010011010100110110001000110001011011100011011010101100001000011101010010111111111110110000110
1001, 116, 10.050126, 0, 3.530000, 1.248359, 18446744073709551615, 1111011110001000000111101011101110010010100110101101010111011101110010100100011011001010011010100000
1001, 117, 9.885349, 0, 3.410000, 1.228636, 18446744073709551615, 1101001011011010101011011110001111001110110100111011111101110000000111000000111110011010101101011111
1001, 118, 9.990571, 0, 4.075000, 1.292122, 18446744073709551615, 0011101001111110101011100000010101010111100001001001110110101100001111110100001111111000000110110110
1001, 119, 9.865742, 0, 3.630000, 1.260138, 18446744073709551615, 1101100010110100010000100100110011011011101101101101111111100101010110111111011000000011011100101000
1001, 120, 10.329044, 0, 3.920000, 1.472112, 18446744073709551615, 0101100001101100010001101010001110111110011011101000100010111111000101100110111111111010110000111011
1001, 121, 10.061071, 0, 3.745000, 1.268848, 18446744073709551615, 0001110101001101001001110111100011000011111101010000101011101001111001011111010011110110001101111111
1001, 122, 10.483489, 0, 3.810000, 1.230676, 18446744073709551615, 0111000011111000011010000010001000011111001101101110111001101011101001100101000001010101111000101111
1001, 123, 9.899111, 0, 4.945000, 1.551589, 18446744073709551615, 0111111000000000111100000100111010001011110011010101010100110001110010111110001001011010000100110100
1001, 124, 10.331190, 0, 4.295000, 1.547861, 18446744073709551615, 1110111000000101010011110010100111000101001101111011100011110111100110100011010001100100010111000111
1001, 125, 10.327817, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011110001101000100001001000101100101111111111001011100000100000001111011101111101001001001101
1001, 126, 10.035272, 0, 4.385000, 1.441505, 18446744073709551615, 0010010110011010110111110011010101000110010110010000011110000001011011001010101101111101000000100010
1001, 127, 9.427504, 0, 3.840000, 1.300848, 18446744073709551615, 1011111110000011001100101011101100011110110001011000000110100101100001011010010111111111111001011101
1001, 128, 10.201771, 0, 3.255000, 1.183198, 18446744073709551615, 0101111000011111010111100010011110011001010110110011001000101001000100010110101111000111100100111100
1001, 129, 9.691612, 0, 0.000000, 0.000000, 18446744073709551615, 0110111111011011001111000100011101000101000110000000110000010011100000001000000010010010000011011110
1001, 130, 10.104483, 0, 4.845000, 1.794644, 18446744073709551615, 1100110001101001110110101111001000100011100011001010110010010110100100000001010000101011111100111101
1001, 131, 9.725416, 0, 5.240000, 1.826807, 18446744073709551615, 1011010111010001101000001100000111010000101101100110100011011010010101100101000111100101000000111011
1001, 132, 10.170196, 0, 5.715000, 1.614021, 18446744073709551615, 0100010100011100110000101111100001110011110000101011000000001100110010101000100010011101110001100000
1001, 133, 9.694343, 0, 3.770000, 1.317519, 18446744073709551615, 0000011111001010011001110111111011010111011001111011100111010010110000001111100000001101000100111001
1001, 134, 9.988152, 0, 3.615000, 1.248705, 18446744073709551615, 1111111000111110011101001111010001000110100000001101111111010110001100111100000111111000010100111111
1001, 135, 9.848269, 0, 5.465000, 1.564796, 18446744073709551615, 0101110100100000111110001000010011111101011110101001000000001000001111000100100100000100101010100001
1001, 136, 10.379837, 0, 3.640000, 1.224167, 18446744073709551615, 0101010001101110100010110101100111110100011100110101101101110000101011110000001100001001100100011001
1001, 137, 9.845611, 0, 4.770000, 2.063219, 18446744073709551615, 1111000000100000001000100010110010100100111000001000010010100010101011001011000111101000100000000011
1001, 138, 9.999275, 0, 3.455000, 1.110809, 18446744073709551615, 1110110101111110101000101100001011101111000011001111011000011010110001110011110111111000111001111111
1001, 139, 9.705779, 0, 4.480000, 1.946430, 18446744073709551615, 0000100001110001001001010000100001110001100010101011011000001010001101101101101110000111101010011001
1001, 140, 9.842470, 0, 4.335000, 1.417126, 18446744073709551615, 1101110001000101000000101000011010110111000110100101000100000000111100111110101000001001011000011100
1001, 141, 10.298129, 0, 2.990000, 0.947596, 18446744073709551615, 1111101001111101010011111001001111101000110101001111011000101000101011111001110101001101110110100101
1001, 142, 9.644448, 0, 4.350000, 1.905987, 18446744073709551615, 0000100110101011010110001011101000010110100001000110001100010000000110011100010011010010011111101010
1001, 143, 10.112480, 0, 4.655000, 1.920866, 18446744073709551615, 0111001101100111101100001110111000011001010011111111101101111000111100111011001110001010010011000010
1001, 144, 9.496387, 0, 4.990000, 1.819396, 18446744073709551615, 0110100011100101100010000111001011101010001001000000111010010100011101101000011001100010011010010100
1001, 145, 10.703531, 0, 4.190000, 1.443875, 18446744073709551615, 1000110000101001000100000110101101000101000001011110110101000011100101010111100111111010111001011110
1001, 146, 9.815080, 0, 4.770000, 1.493219, 18446744073709551615, 1011110010110001100011001001001010011001100001111011000100001001010001001110010111101110101011111011
1001, 147, 10.314865, 0, 4.000000, 1.450000, 18446744073709551615, 1010010101110011000111001000001110010000010011110101100110100111100111101100110101001100111000111010
1001, 148, 10.049238, 0, 4.045000, 1.406682, 18446744073709551615, 0100000100110000101010110010101000001101101110000010001110111111011111001111101100110000000001101010
1001, 149, 10.008688, 0, 5.330000, 1.552700, 18446744073709551615, 0011100001001110100011001100111100101011110101100010101111011011010101011000101000001000110010001100
1001, 150, 9.949698, 0, 3.665000, 1.328326, 18446744073709551615, 0010110001101101000111111010101010000100100100011011101001100010101111110110110111001110000101010011
1001, 151, 10.070927, 0, 4.665000, 1.623476, 18446744073709551615, 1110010111001110010010111010111000100000110101000001111010001110001001001001011111111100000110000001
1001, 152, 9.921134, 0, 5.330000, 1.652699, 18446744073709551615, 0100000111000010001010010010111110100010011011011010001101001000101011001011001100010011010011110010
1001, 153, 10.383213, 0, 4.895000, 1.575730, 18446744073709551615, 1011011000110101001110010001001101111011101010001101100100100001011100111001100101001000000011001110
1001, 154, 10.492598, 0, 0.000000, 0.000000, 18446744073709551615, 0101110001100100101000110010000100100111110001000101001010010011101011010101000101000000100000111000
1001, 155, 9.792130, 0, 3.440000, 1.133888, 18446744073709551615, 0000111011010000010000001010110111011111110101001001110001000111010011101111010001111010101100111111
1001, 156, 10.154054, 0, 3.685000, 1.254709, 18446744073709551615, 0101001001001001000001010000111110011111110011001111100101011010001101011101100010010101000101101111
1001, 157, 9.904863, 0, 4.515000, 1.552442, 18446744073709551615, 1100010000110101010100110110111100000101011000010010100111110111101100010000110110101000110100001010
1001, 158, 10.031194, 0, 3.500000, 1.328750, 18446744073709551615, 1001100011110011001110010110100111000010000001100111010110101010100011000111111010111101000110011110
1001, 159, 9.583423, 0, 3.965000, 1.376320, 18446744073709551615, 1100101010000011000111110101101100110111110100000110110001010111001100000101001110010001010000001111
1001, 160, 9.326271, 0, 4.635000, 1.555031, 18446744073709551615, 0100001000101001110010010000001110001010010111010111000100000110110010001000000000111010111111111100
1001, 161, 9.580971, 0, 3.820000, 1.610941, 18446744073709551615, 0001000010101100101100110011100111001110000000010101101110111110111111001111010011011101101100011001
1001, 162, 10.419198, 0, 3.945000, 1.471638, 18446744073709551615, 1100100011001101011000111100101000100111100001000111000101000001001111011000001110101010001010010111
1001, 163, 10.064070, 0, 4.105000, 1.665679, 18446744073709551615, 0001110010010000100101100111111000001111001011000100000010111100110101111100011100011101111110111111
1001, 164, 10.068239, 0, 4.520000, 1.450230, 18446744073709551615, 1001010111100011011100001010000011011101100010110110011001100100101100100110011011001000100100100101
1001, 165, 9.437611, 0, 3.900000, 1.565550, 18446744073709551615, 1110110010010000101100110100101101010101001111100110011011011001101111100110101001001101011101011001
1001, 166, 9.936687, 0, 3.085000, 0.959499, 18446744073709551615, 1111011111101100000010111011110101010101011110001011110000110101100101001010110111110101100111101101
1001, 167, 10.384746, 0, 4.815000, 1.787484, 18446744073709551615, 1010000001001000011101001111100000101001110101011100111011001100110000100011111001110010110001010000
1001, 168, 10.244447, 0, 3.625000, 1.193047, 18446744073709551615, 1000110001001110101011010011111001110110111100010011100110001001111001010111001100001110111110001100
1001, 169, 9.928761, 0, 4.790000, 1.603416, 18446744073709551615, 0001010100001000001011010001101000100000110100101001001000111000110110001000001010101101101010100011
1001, 170, 9.766124, 0, 4.430000, 1.651980, 18446744073709551615, 0110001001010101110111100100001000000011110110010011101000001110011100000000000111000001000011101010
1001, 171, 9.716073, 0, 3.690000, 1.391175, 18446744073709551615, 0001100010011100111010011010101000010110001010101010011100100011010000111111110001101111110010111111
1001, 172, 9.965522, 0, 4.345000, 1.506418, 18446744073709551615, 0011100011001010010111001001101001000100100001011101001011010001000000111001101110011100101001101101
1001, 173, 10.139578, 0, 4.320000, 1.467793, 18446744073709551615, 0010101001010000111011000010010110001000010010010110110011111111011011011100100110111010101010001110
1001, 174, 9.725206, 0, 3.605000, 1.314155, 18446744073709551615, 0010001111101011101100111010010111101001010101110101110101101101101011000011110110011001011100110001
1001, 175, 9.741784, 0, 4.420000, 1.964461, 18446744073709551615, 1111110001001010101100010000001101101110100010010000100111010110100111010000010011100101000111000001
1001, 176, 9.978016, 0, 4.095000, 1.491369, 18446744073709551615, 1010001110111010111110101101101110001101101011000010010100100001100011100011101100000111101100100111
1001, 177, 9.784530, 0, 4.730000, 1.640321, 18446744073709551615, 0100010000110011101101101001101110011010101110111000111000110001100010000111111000000011101110010110
1001, 178, 9.778443, 0, 4.025000, 1.205347, 18446744073709551615, 0001111110100000100101101001101000011000101100000010111101001011011001100000000010111011100110111010
1001, 179, 9.723140, 0, 3.375000, 1.051797, 18446744073709551615, 1101001111000101111000111010110111111011101111000100111000010011011100101001111111010011001101000111
1001, 180, 10.073410, 0, 4.260000, 1.595756, 18446744073709551615, 0111010111010010000110000000111100110011001000100000010011110101010110010001101011001111010001101111
1001, 181, 9.762825, 0, 3.980000, 1.656783, 18446744073709551615, 0100111110101110111100010011001011100101111000101101010100010011101110010000111101111111110111101001
1001, 182, 10.422291, 0, 3.885000, 1.372580, 18446744073709551615, 0001011011010001001011100001001101010000101000101010010011011100100100000010010101011100011101110001
1001, 183, 10.333529, 0, 4.080000, 1.624514, 18446744073709551615, 0010111101100010100101000110101011111100010001000001111010010100111011000001110001001100111010101010
1001, 184, 9.918844, 0, 3.515000, 1.163791, 18446744073709551615, 0011111101010001100111101110100101100011111111010000011101001011100001111001100010110100101011000011
1001, 185, 10.228760, 0, 5.040000, 1.845328, 18446744073709551615, 0110111011100001000001000101110100011110111011011000110000001101011101111011011001011110111000111111
1001, 186, 10.048132, 0, 3.800000, 1.400200, 18446744073709551615, 0000111010000011000001100110111101000101001010100100111011110001000100000100000101000000010110110010
1001, 187, 10.142018, 0, 5.065000, 1.456335, 18446744073709551615, 0000010100011000100011000110111000010110001100100110111100100101010110011110110101101100110011101100
1001, 188, 10.430302, 0, 5.035000, 1.782970, 18446744073709551615, 0010011010110010010101100000000001000010101110011100101010001110110110100100000000100100001101101100
1001, 189, 10.128004, 0, 3.675000, 1.381622, 18446744073709551615, 1100110110111101010011000011000010100111001100111001010100001110011110010111111010101101001110011001
