round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.908341, 1, 3.780000, 0.997275, 18446744073709551615, 0000011001110011000010110001000111001111011011001000110100000110000100111101111000111011100001110001
0, 197, 10.690607, 1, 3.270000, 0.876706, 18446744073709551615, 1001001101000100011001101101001101110111111111110001011000010101110110001100101010110110001111001101
0, 198, 10.266196, 1, 3.730000, 1.098407, 18446744073709551615, 1111101001011110000111001101101110000010011101111111011011010001111111011011011001000000010000010111
0, 199, 9.305702, 1, 3.430000, 0.958627, 18446744073709551615, 1100110000011111000110100011111011001000001011000100001010001010011100001101001011000010010010110110
1001, 0, 10.424283, 1, 0.010000, 0.009801, 18446744073709551615, 1100110101000101110010000001111011011010000100100001100000101000101110011001001000010100011101110001
1001, 1, 9.700877, 1, 4.230000, 1.522990, 18446744073709551615, 1000101010100001110101000110010001001110011000001010010110110010111001110101000011011010110101111100
1001, 2, 9.409966, 1, 3.930000, 1.615631, 18446744073709551615, 0011101110001010011101101010011011101101100000110001111000100101011010001100100010101101100110110100
1001, 3, 9.864480, 1, 5.170000, 1.511010, 18446744073709551615, 0000111010011000110110001000110011001111100101000010010010000010111101011101011011111100111111000100
1001, 4, 10.429303, 1, 4.350000, 1.676762, 18446744073709551615, 1110000010111100110001000001011101000010000101100110110100011010001100100100010100001010101000101010
1001, 5, 10.488075, 1, 3.390000, 1.245835, 18446744073709551615, 0011010000001011100100001100001011100111010101001100011001100000111011110001101001111110100111110001
1001, 6, 9.634464, 1, 4.150000, 1.290263, 18446744073709551615, 1111110001111110100001100001000101101001011110111111110100000001010001000010000011000001010101010010
1001, 7, 10.011570, 1, 3.680000, 1.502768, 18446744073709551615, 0000011000110010010100010001001111100101001000111111100111000011011101101000110000110110011110010001
1001, 8, 9.814553, 1, 4.185000, 1.327493, 18446744073709551615, 1000110001000100110001010011011010111101001001110101000000111000101100111000101000110110110011001011
1001, 9, 9.905832, 1, 3.850000, 1.182263, 18446744073709551615, 0111011101101010001001011110100110101101100000101011010010111101010000110100110011011001111111111001
1001, 10, 9.174693, 1, 3.505000, 1.134299, 18446744073709551615, 1010101010000101101110111111101011101110111011110010100100110111100011011000100100000001111111111111
1001, 11, 10.287861, 1, 3.770000, 1.385390, 18446744073709551615, 0101000011001010111111101101010011101101100111110110011001011001001011110001100111000110110111100111
1001, 12, 9.973585, 1, 3.575000, 1.551440, 18446744073709551615, 0001110000100001000101110000101011101100111000101000111011101111011001111100111001110111110110110100
1001, 13, 9.809022, 1, 4.205000, 1.360463, 18446744073709551615, 0111010010110111000101110001110110010101100100100011100101000111010010100101100010011110010000101100
1001, 14, 10.158912, 1, 5.360000, 1.610274, 18446744073709551615, 0101101011100110001001000111101110101100101111010010000000110110110101001011000101001111001010110110
1001, 15, 9.396989, 1, 4.295000, 1.543391, 18446744073709551615, 0011111101001001011101110110011000000011001010110100101000111110111000111010100000001010101101001000
1001, 16, 10.156831, 1, 4.235000, 1.393337, 18446744073709551615, 1101000100111111001111001001111100010101000011100110001001000000001100110111000011111110010101010100
1001, 17, 10.052727, 1, 5.430000, 1.783432, 18446744073709551615, 1110000110001100010000100000000110000011101111101000001100101100010010000100000101101010101000111001
1001, 18, 9.846089, 1, 0.000000, 0.000000, 18446744073709551615, 1011110101110010100100111001010111101110000000100010010010101111101000100000001001011000011110000111
1001, 19, 9.413104, 1, 3.710000, 1.348875, 18446744073709551615, 0000001000010100110110101000111101111111110110001000010000010001101101101011111001100000110110011001
1001, 20, 10.161760, 1, 4.190000, 1.878314, 18446744073709551615, 0100100101001110101110000011110111011000011001111001001011110110000000000111000011011110110010011001
1001, 21, 9.984468, 1, 3.715000, 1.234708, 18446744073709551615, 1111101101100100011001101011100011100000010110111010010001100100000000101100100010100110001111101101
1001, 22, 10.113063, 1, 3.800000, 1.575800, 18446744073709551615, 0011001100000100010001101111110110100001101000010110101001110010110001111011010001111100000100000101
1001, 23, 9.406001, 1, 4.125000, 1.493516, 18446744073709551615, 0110101100111000001001101000111101111011010011100100110011101100011001111111100101010000111010110011
1001, 24, 10.220950, 1, 3.990000, 1.434296, 18446744073709551615, 0101000101101100101011101011100110100110110000001001001011000011000100111010010001111010001111101010
1001, 25, 10.215685, 1, 4.010000, 1.305496, 18446744073709551615, 1111111110010010000011110100100100011111010101001010110110111110100000001101100010001001100000110111
1001, 26, 9.497846, 1, 5.495000, 2.129248, 18446744073709551615, 1100001110010101000111011101010011111101011000111111001110001111000011001001011010111010011010100010
1001, 27, 10.206333, 1, 4.145000, 1.619018, 18446744073709551615, 0001010101100101101001010010100000100111111111100010111101010110100110001010110011011010101011010111
1001, 28, 10.781836, 1, 4.065000, 1.671943, 18446744073709551615, 1110010000100111111011111111011001011101010010001001010011100010010111111101101101101100001111001101
1001, 29, 10.195121, 1, 4.135000, 1.526372, 18446744073709551615, 1001010001000100100011100101111111001001101000100100100001001111011010011101101011001010110010101000
1001, 30, 9.928380, 1, 0.000000, 0.000000, 18446744073709551615, 1101111011110100100001111001001001111000000011001111010100111000101110111011000100111011101011100011
1001, 31, 9.562284, 1, 3.810000, 1.505515, 18446744073709551615, 0000111000110111001011011000000010001110001111011111110011001110001110110110100111011110010010010000
1001, 32, 9.924454, 1, 0.000000, 0.000000, 18446744073709551615, 0101100001100001010010111100010000100011110010010000110001101000101000101001100111101000101100111010
1001, 33, 10.015618, 1, 4.035000, 1.428308, 18446744073709551615, 1100010010000011111000101111101000100000000110010001111001111111010000110111000010110011100010001001
1001, 34, 9.919881, 1, 3.825000, 1.179691, 18446744073709551615, 1010011010101110001001110100011011100100100010010111011100001011110010110100111001011110101100000111
1001, 35, 9.813820, 1, 3.955000, 1.242664, 18446744073709551615, 1111000000010110000100101010000010011001101110100111100101000110000000100001010010000111011011001001
1001, 36, 9.690602, 1, 4.105000, 1.547169, 18446744073709551615, 1110011010110010001001101100101010100110001001101110111100011010011111001000010001110011100011011110
1001, 37, 9.587962, 1, 4.000000, 1.550000, 18446744073709551615, 1000111101010001000000101001010101110111000101100101111001011000011011010101001000111110110110010010
1001, 38, 10.320612, 1, 3.355000, 1.189893, 18446744073709551615, 0010011111010001111100110111001011101100000001110111010010100111110100111101101110000100101111101111
1001, 39, 10.165945, 1, 0.000000, 0.000000, 18446744073709551615, 1100110110011100111110101010111110110001100101011110101111111011011011001011110011111001110111011000
1001, 40, 9.709542, 1, 3.365000, 1.248998, 18446744073709551615, 0101010010101110011110110100110100000101101000001111011010111100111000100101111010111010100010110110
1001, 41, 10.254102, 1, 3.420000, 1.500298, 18446744073709551615, 0011100011001010100100001111001110010100111000000111110101101101110011011011110111011011000001111011
1001, 42, 9.690006, 1, 3.965000, 1.389107, 18446744073709551615, 0010000100011100000100100111111011001000000101011001101111010001000110011101001111011100101110100111
1001, 43, 10.295263, 1, 4.250000, 1.584062, 18446744073709551615, 0101100100110001110000010000011110000011111101100101010101000101100001011000011001100001011010100011
1001, 44, 9.178632, 1, 3.280000, 1.219888, 18446744073709551615, 1100010110100101111110110101110111110100111101011000110101101001101110100101000000100111101111110000
1001, 45, 9.318746, 1, 4.225000, 1.532592, 18446744073709551615, 0010000011000000100101101011001000111110011000110100001111011110011100110110100110101100111100001000
1001, 46, 10.275022, 1, 4.590000, 1.583155, 18446744073709551615, 0010101001010001100000110011011100101111011010110100010111001110111000001001101001110000110011011011
1001, 47, 9.718591, 1, 4.500000, 1.616250, 18446744073709551615, 0110000010101101010010000010010001110100011011110010110000110001010110000100111011001111111000110000
1001, 48, 10.006282, 1, 4.035000, 1.258308, 18446744073709551615, 0001111011111001010010010101011000001001101110011010110000000100111110111101111011111101001110000110
1001, 49, 10.057681, 1, 4.895000, 1.806119, 18446744073709551615, 0111000101001001000010111010100011100100010010111000001001110101101001011000011111110011111100000000
1001, 50, 9.350529, 1, 4.080000, 1.518048, 18446744073709551615, 1001101101000010100011101011101110101101101110111100101100101000011100010001111100110011101100011010
1001, 51, 10.379580, 1, 3.985000, 1.431363, 18446744073709551615, 1111000111011010011000000110011001100110101111010001110100111100011010110000100100111100001000111011
1001, 52, 9.764520, 1, 3.955000, 1.262663, 18446744073709551615, 0001100110101001111100000001010001100101011011100110000100111100111000101111101000100000111010111000
1001, 53, 9.974255, 1, 3.610000, 1.471134, 18446744073709551615, 1111100001100001100001000010110101100011011001011111111100100010110111111011111101110110101111010010
1001, 54, 9.420934, 1, 3.745000, 1.578596, 18446744073709551615, 0111110000011100101010011101110001111100100000000010100101010001010011110010110111100110110111011111
1001, 55, 10.235566, 1, 3.885000, 1.371647, 18446744073709551615, 0000100000101001100000011000010101101111110010001111000100111110000101001110001010001110100110111101
1001, 56, 10.470206, 1, 4.685000, 1.608566, 18446744073709551615, 0101110001001010101001001100001001100111010011010010110101010101011111000010100000001000101111000011
1001, 57, 10.078268, 1, 3.840000, 1.483393, 18446744073709551615, 0000110111001100111101101011111111100110101001001110000010000100001000100101000111100001111010101010
1001, 58, 9.687927, 1, 4.065000, 1.611943, 18446744073709551615, 0010000101010001101000111111001100011111100001100010000101010011111010000011101111010110001110110100
1001, 59, 9.666923, 1, 4.310000, 1.722215, 18446744073709551615, 1011101011010001101110110110000001100000000110110000001111110111111110100110000010111111010101000011
1001, 60, 9.660896, 1, 3.935000, 1.489143, 18446744073709551615, 1010100001110101111010001110001011101100111110111010010100111111110100001010000001111110011001011011
1001, 61, 10.630475, 0, 0.000000, 0.000000, 18446744073709551615, 1110011100000010111111011110101110100100011011001000011110011110100011110000010100111001100101010100
1001, 62, 9.527408, 1, 4.640000, 1.726274, 18446744073709551615, 0101000100011011111000001101110000110100001101011001101100111011001111101111111010000111110100001000
1001, 63, 10.376736, 1, 4.455000, 1.506390, 18446744073709551615, 1101011011110000001111000100001101101110010110101000001010100111001000010100100001011011111111101001
1001, 64, 10.263516, 1, 5.510000, 1.610094, 18446744073709551615, 1010110100110001101000000110010000001110100101001000011101000010100010111011001001001101011111010111
1001, 65, 10.382790, 1, 0.010000, 0.009802, 18446744073709551615, 1110110101011101010011000000011111101111010011001111100000000001111001000110001110010001011010100101
1001, 66, 9.537787, 1, 3.685000, 1.598916, 18446744073709551615, 1110011101000000000010001110001110010011001001001001000110101101011101000011011110011001000000110101
1001, 67, 9.959146, 1, 4.600000, 1.776201, 18446744073709551615, 1000110111010111100111101111010100111111010001001010000100000000111100100110000100010101000110100100
1001, 68, 10.251415, 1, 5.530000, 1.947150, 18446744073709551615, 1101110101101001010111110000000111101001010000110110001110011100011001001011101010000101000101111010
1001, 69, 9.663973, 1, 3.780000, 1.305739, 18446744073709551615, 0111001111001011000101111011111101010101101111011001001010100111111100010111011111110001011111001110
1001, 70, 10.133634, 1, 4.745000, 1.861647, 18446744073709551615, 1100100100000111010110001101001111110110011000001101110001010101110001011111110011111100011101101111
1001, 71, 9.458321, 1, 3.505000, 1.414299, 18446744073709551615, 0010001110100111001101011100111010000010010100101100110100001011010010111011101100001010100101010011
1001, 72, 10.586763, 1, 3.980000, 1.478378, 18446744073709551615, 1001001101100011011010000110101100101010010110111110000001011111101101000101111001110001001100000000
1001, 73, 9.328813, 1, 3.650000, 1.324762, 18446744073709551615, 1000001100111011000010001110101000111011011101111110111101111000000101000101000101110100111011011011
1001, 74, 10.054458, 1, 4.425000, 1.487440, 18446744073709551615, 0010111101010010000111000011000011001010010100100110011101111110101011000011000010000010110101100011
1001, 75, 9.985254, 1, 4.650000, 1.338262, 18446744073709551615, 0011111001110011010000100110110000100000010010110100110100110010010101011001000001101111000111101100
1001, 76, 9.857417, 1, 4.060000, 1.449803, 18446744073709551615, 0100101110010101101100111101000011101100011000010010000101000001001010011100000111100110010111100000
1001, 77, 9.734146, 1, 4.140000, 1.437722, 18446744073709551615, 1110110011110111110000000011001000100000110110110101001000000100010111110110110110001010101001101000
1001, 78, 9.825974, 1, 3.710000, 1.478875, 18446744073709551615, 1010100011011111001101111101110001010101100110001111110000001000101110000010101110011110100100101101
1001, 79, 10.167280, 1, 4.715000, 1.631058, 18446744073709551615, 1111011000111011100101100010101010110011010001011101001001010010110101001100001011001101101000110011
1001, 80, 9.853918, 1, 3.775000, 1.260592, 18446744073709551615, 0000001000010010010111100101101111111001010110110111101100100101100101100101001011100101001100110001
1001, 81, 9.754135, 1, 3.750000, 1.404063, 18446744073709551615, 0110101011010000011001001001111011101001100011010111100010111000011110101000010111011111111100111000
1001, 82, 10.159750, 1, 3.795000, 1.340863, 18446744073709551615, 1000001010010010001001011111000101101111101011110111011110010001001101110011111101010111110010011110
1001, 83, 10.297008, 1, 3.905000, 1.477278, 18446744073709551615, 1101101010100001100100001001111011111010001000010010000110010011011110001111010101111111001100011011
1001, 84, 9.828121, 1, 4.840000, 1.575993, 18446744073709551615, 0111111110110000010100000001010010001110111110100101000000000100001111100010001100000111101001001001
1001, 85, 9.495438, 1, 0.005000, 0.004950, 18446744073709551615, 0101011000100011110100100111101100100111001101011111101000010000101001101000001111011111110011111001
1001, 86, 9.472715, 1, 4.450000, 1.588363, 18446744073709551615, 1111101000010110001101110001001111010101001010111011000000000110101001011010100011101111001000010110
1001, 87, 9.644319, 1, 3.785000, 1.400832, 18446744073709551615, 0001101000101100111000100101111111101110100010010001000011001100000000111101101110011110000010001101
1001, 88, 9.944432, 1, 3.915000, 1.324777, 18446744073709551615, 0010000111110011111001010010010100001100110100011011000111000100101001010110100111101110110001001011
1001, 89, 9.815260, 1, 3.680000, 1.362769, 18446744073709551615, 0101011100001001010010111101011011000101100100100000111100011101111110100000001010110001100101011100
1001, 90, 10.051372, 1, 3.440000, 1.095552, 18446744073709551615, 0001000100000101001000100101011010010100110010100100010001011011100101011011000101001110111101011111
1001, 91, 10.139270, 1, 4.680000, 1.682969, 18446744073709551615, 1000100001110110011001011101111001001100011110000111110101000101011010000110011000000010000110010110
1001, 92, 10.414793, 1, 3.970000, 1.612250, 18446744073709551615, 1100000000001110011001000101111011001101100010000111011100110001010101011011111111010100110100000110
1001, 93, 9.966963, 1, 3.360000, 1.169473, 18446744073709551615, 1101010111010010101111111110100001001010001111110001010011111100111001011000000111000101010111010110
1001, 94, 10.619694, 1, 3.695000, 1.301057, 18446744073709551615, 1110011100111001100010101100110011000100111110011101001101011111011101000001001010010110110001011010
1001, 95, 9.810811, 1, 4.855000, 1.867569, 18446744073709551615, 0010101110111011010100010001101100000111011101001100010001001111100001001001010000110010101101111111
1001, 96, 9.698615, 1, 4.165000, 1.243675, 18446744073709551615, 0100101001111011000100000110001101101111110101010000010110110000101100110101000000101010100111101000
1001, 97, 9.726385, 1, 4.265000, 1.634311, 18446744073709551615, 1000101101111011001010010011001111011101011101111100011001100101100000111000101011111010001011111001
1001, 98, 9.868403, 1, 4.225000, 1.632592, 18446744073709551615, 0011111010010110100111011100101011000010010100111000101111111011101100010110101100011011100001000110
1001, 99, 9.627394, 1, 3.910000, 1.431055, 18446744073709551615, 1001000010011110011100110010010101110000001111110001010101100001100100110101001101000111010101001011
1001, 100, 9.371768, 1, 3.910000, 1.511054, 18446744073709551615, 0010011011110001001110101010111000100110100011010010101111111110111010110101000011010111111010010001
1001, 101, 9.370658, 1, 3.720000, 1.410488, 18446744073709551615, 1000110111111110001110111001100001110100111011101010011100111010111100100111010111111100110000001111
1001, 102, 10.498572, 1, 4.670000, 1.801610, 18446744073709551615, 0000001101001101001111010001011001100010111010000001010111011110010000111001101110111100111011011000
1001, 103, 9.880820, 1, 3.735000, 1.457511, 18446744073709551615, 0110110101111111010101010111111000010000101100111101011001010000011001111001011010101011101100111110
1001, 104, 9.472260, 1, 4.020000, 1.520778, 18446744073709551615, 0001010001000011011110110001010101110101001100010110111011010011101001111111110110101110001011001000
1001, 105, 9.315598, 1, 3.915000, 1.474777, 18446744073709551615, 1001100011011010011111110011100010010000111101101111101101100110010111110011001001110011000100111111
1001, 106, 10.304771, 1, 3.770000, 1.525390, 18446744073709551615, 0011111011100011111000111010010010010000000101101101011110101000000100101011111010010010010010001110
1001, 107, 9.968911, 1, 4.485000, 1.323439, 18446744073709551615, 1101100001011011110100011001000000100010011000100000111100000001101101110101100001100011010010000011
1001, 108, 10.433799, 1, 4.170000, 1.594710, 18446744073709551615, 0001110011101100101011001100111001100111011110011110001000101111110111100001110010001111000101010011
1001, 109, 9.642123, 1, 3.700000, 1.337050, 18446744073709551615, 1110000010100111000111001000110010111000101111111000010100111111001010011100110001000000110100101100
1001, 110, 9.797408, 1, 4.480000, 1.715726, 18446744073709551615, 0101010000010010100000101000110100100011110001000111111111110010101101111110101000000100111110100100
1001, 111, 9.846319, 1, 3.700000, 1.177050, 18446744073709551615, 1101001111111111010001000010000100001100110111000010010101001000111001101000101011010011110110011100
1001, 112, 9.913345, 1, 4.280000, 1.734088, 18446744073709551615, 0111010001000001000000111111001011000111000010100010101001100011111111010101101011111111101001101011
1001, 113, 9.566463, 1, 3.965000, 1.419108, 18446744073709551615, 1011101110010001010010011000100010101011011110011111111110110110001010001010000010100101101101101110
1001, 114, 9.967032, 1, 3.920000, 1.398448, 18446744073709551615, 0001110000010100000000110010110000000100000001010011111001011110110101001100101000110011111001010110
1001, 115, 9.439465, 1, 3.860000, 1.590922, 18446744073709551615, 0100011001110000000001011101100110101100111111011010001011110001010001100011000110111100001101100010
1001, 116, 9.548123, 1, 4.580000, 1.719897, 18446744073709551615, 0001001011000100101010110100111001010111011010010000110111011100110110011110101111111000000011011110
1001, 117, 9.988774, 1, 3.690000, 1.295014, 18446744073709551615, 0100100100100011001000110111111010110101110110101010001100001101100011000000001100001111110001010101
1001, 118, 10.550034, 1, 4.410000, 1.662256, 18446744073709551615, 0100010011111010010001000010110100110000111010011100011001101010000101010101000100100100010000001110
1001, 119, 9.987469, 1, 0.005000, 0.004950, 18446744073709551615, 0101001001000000110110000001100001000000000010010001011110000001110000001000111001010110101111100111
1001, 120, 10.401754, 1, 4.095000, 1.343679, 18446744073709551615, 0000010010000110001000001111001010010111111100100011011010001010000111100000001110000110101000011111
1001, 121, 9.601090, 1, 3.905000, 1.407279, 18446744073709551615, 0011001110010011010101000101011011110010100101010001101010100000101000010010110110001010011010101110
1001, 122, 10.057188, 1, 3.820000, 1.515017, 18446744073709551615, 0101111111011110110111100111111011100100111000000001100110111011001010011111001000100011010110011010
1001, 123, 10.282325, 1, 4.250000, 1.264063, 18446744073709551615, 0010001000000010000010110000111010000100010100001101010101111011100111011001001110101100110000010110
1001, 124, 9.858487, 1, 4.065000, 1.671943, 18446744073709551615, 0111110010110100011100000010111010111111001011011010001001110100010111010010101100101111101100100001
1001, 125, 10.227104, 1, 3.605000, 1.134194, 18446744073709551615, 1100010011111010111000000011110001101001111011110111001000111100010000110101110011111010100111011101
1001, 126, 10.330858, 1, 3.530000, 1.293751, 18446744073709551615, 1111101010101010000011001101101001010110101011010101111010100110101111111001011111001001011110111100
1001, 127, 10.296670, 1, 3.610000, 1.331134, 18446744073709551615, 0111101101001011101111011111110101010110001110001110111111110001011110101001011110011011001000000111
1001, 128, 10.425297, 1, 3.925000, 1.572066, 18446744073709551615, 0010101001110001011001101110110111100010110110110100101000011000101001011101111011000010110001010011
1001, 129, 10.112364, 1, 3.230000, 1.143290, 18446744073709551615, 0100100110001111110110100100001011101010111010110110011000110011111101001001101111001011100111011101
1001, 130, 9.995170, 1, 3.660000, 1.437641, 18446744073709551615, 0011110110110000111001111101100010101000110111010010011101000011001001011110101101000100010010101000
1001, 131, 10.116982, 1, 3.710000, 1.298874, 18446744073709551615, 0100100110000011001001001000100110110111011011010010100000001010001111001011110010101101100000011010
1001, 132, 9.896343, 1, 4.650000, 1.648261, 18446744073709551615, 0110110010100000100001000000001001001110011111011100001000111010000001110011111110000100111110101110
1001, 133, 9.997399, 1, 4.435000, 1.573967, 18446744073709551615, 0010010110011100101100000100010001101111110000000110110010000000101111011110001011100010001111110110
1001, 134, 9.757438, 1, 3.835000, 1.488877, 18446744073709551615, 0000000000101010111110100001100111110000100100010110111000000101011001001101101111101110000101110000
1001, 135, 10.101586, 1, 4.575000, 1.573190, 18446744073709551615, 0101010101101100010000001111000000001101100001001111001010110110001011100000001000001010111101011110
1001, 136, 9.682180, 1, 4.265000, 1.634311, 18446744073709551615, 0110110110011010010111101010101000111010111010100000011111001000111010010101001100110110001100001010
1001, 137, 9.544759, 1, 0.000000, 0.000000, 18446744073709551615, 1111100011000001001011000100010101010000111110101010001000001101001010110101100010000111110010001000
1001, 138, 9.298927, 1, 3.595000, 1.350154, 18446744073709551615, 0101011101001110111000000101000100110110001011000110010101110000101010011001111001101010111001111011
1001, 139, 10.074024, 1, 4.315000, 1.591717, 18446744073709551615, 0011111011000001101101010001010000111101101101001000111001100010110011011000011011000001001100010101
1001, 140, 9.353781, 1, 4.040000, 1.570712, 18446744073709551615, 0010010000101001111000110111111001101001100001110000000100101011110010010011010010010011100111111101
1001, 141, 9.516137, 1, 3.395000, 1.255044, 18446744073709551615, 0010111000100111010111011011101010011111011111100110110111110111011100011110111110010101111110100101
1001, 142, 10.054018, 1, 5.160000, 2.079992, 18446744073709551615, 1100011100011111110001001001110111010001011011001111110101011101101001100101100111110111100110100010
1001, 143, 10.202395, 1, 4.430000, 1.455732, 18446744073709551615, 0010110101101001000000010000101100110010111000011000100011100111010010010101000001111100100011000111
1001, 144, 9.913487, 1, 3.850000, 1.592263, 18446744073709551615, 1011011001110101110000011000100011010100010000101011001001001101010010000001110111111100111010011010
1001, 145, 9.975475, 1, 4.055000, 1.727607, 18446744073709551615, 0011101010001100010111010110000010110100100110010011110011000010000011111010101110011101010001011100
1001, 146, 9.884363, 0, 0.010000, 0.009802, 18446744073709551615, 1000111100000111010110101010100010100110110001101111010011000101011010111000010100010101011100010101
1001, 147, 10.262720, 1, 4.180000, 1.526616, 18446744073709551615, 0100110001100101000001101000011010101111001111110101101111011000010110110100101100111110010001001001
1001, 148, 10.106772, 1, 4.460000, 1.694361, 18446744073709551615, 1001101010101010111011110011110011010101010110000000110100000110001110100010000001101101111001000101
1001, 149, 9.541769, 1, 4.220000, 1.652138, 18446744073709551615, 0111001010011000001111010011010110100000110110110000110100001100110101001100100100110000010111111100
1001, 150, 9.881165, 1, 4.630000, 1.404069, 18446744073709551615, 1110111011110011100001000010111001001001001010001010000011111010110000001101101110010101001111000110
1001, 151, 10.380729, 1, 3.380000, 1.307258, 18446744073709551615, 0110111011011110101110001111011111110000111011100110110101110111111110011101101001011011101001011011
1001, 152, 10.566997, 1, 3.240000, 1.055032, 18446744073709551615, 1100011100010001110100110101100001101001110110101001100010100001110100101001100011111000101100101010
1001, 153, 10.023520, 1, 3.540000, 1.429162, 18446744073709551615, 0010111011110001111101001111011010001110100000100111011000010001001001101110100111101100110011111010
1001, 154, 9.847556, 1, 4.560000, 1.722753, 18446744073709551615, 1101100101101010101011001001011100100101000100000110110010000010011100101110000011110000011010010111
1001, 155, 9.785683, 1, 3.990000, 1.524295, 18446744073709551615, 1100001110011101000001010001101010011010010000010010110101010001110000110001011001000011110011101111
1001, 156, 9.768605, 1, 4.450000, 1.588363, 18446744073709551615, 0011010101110100011000001111100111100100001111111001001111110010010000110001100011110001000101110001
1001, 157, 10.383065, 1, 4.355000, 1.665843, 18446744073709551615, 1100000101100000101101110010110001100100110000000101110010110110110001101001100011001100001101010000
1001, 158, 10.106085, 1, 3.825000, 1.399691, 18446744073709551615, 0001101100111000100110111110011001010000011000111110100010010011001011101101001100001011000000100001
1001, 159, 9.683537, 1, 3.985000, 1.511362, 18446744073709551615, 0111001111010101110011101000101100100000101001010010100111000011110000111110001100100101101100011100
1001, 160, 9.627157, 1, 5.155000, 1.769403, 18446744073709551615, 1010001000100110001111101011010101010010010011000000110010001000011111000101011010011011111101000010
1001, 161, 10.119639, 1, 4.075000, 1.486066, 18446744073709551615, 0010000111100011010010111001010010001010100111001101110111011011100110000010101110000001001101111101
1001, 162, 10.182068, 1, 3.620000, 1.414858, 18446744073709551615, 0000100111011001011100011101001111000100001011111010011111111110011010011110110010001110000010011111
1001, 163, 9.768701, 1, 4.575000, 1.483191, 18446744073709551615, 1110101000011001011010101010000011000011000100001100100110101000100101101010001000101100100000101110
1001, 164, 9.716765, 0, 3.500000, 1.226250, 18446744073709551615, 0110011100010010100110010111101100000000101101101110111001010101010101011000111101000010000011110101
1001, 165, 10.008039, 1, 3.905000, 1.407278, 18446744073709551615, 0100011000111111011110001000011010111111010000001001101000011101000000010111101110010111101111011110
1001, 166, 10.132397, 1, 3.415000, 1.351353, 18446744073709551615, 0111011011111100110111101100010101101100001000110100110101110110111000011001101110111101011001000101
1001, 167, 10.282567, 1, 3.985000, 1.481363, 18446744073709551615, 1001010111111100100110000111101000100110010000111011000111101101100011101110110110100001100000000001
1001, 168, 10.230621, 1, 3.890000, 1.455633, 18446744073709551615, 0001001011011110011110011000110110011111111001011111011001110101110010010110011011100100011100110011
1001, 169, 10.168655, 1, 4.675000, 1.567315, 18446744073709551615, 1100101011000101000000001011101110011111101011001101010000100101001011001001110000000010111001010110
1001, 170, 10.280670, 1, 3.930000, 1.455630, 18446744073709551615, 1100110000101011101111010111100111011000111111110111010010110110000111100111100001000000100101110110
1001, 171, 10.403761, 1, 4.190000, 1.418314, 18446744073709551615, 0111010011100011111011001010001111000010010110101110011000110001100010101010100010111010010001010110
1001, 172, 10.748597, 1, 3.690000, 1.465014, 18446744073709551615, 1110001110110110101000001001000001110000010111110101110011111010001000110101111110111011100100111001
1001, 173, 9.896778, 1, 3.940000, 1.562601, 18446744073709551615, 0000111111011111010101010110100111011000001100101011111010011001010010001101111010110111010000101111
1001, 174, 10.204745, 1, 3.915000, 1.584777, 18446744073709551615, 0100010111101001110110111100010110001101100011001011110011010000100000111110011010010111100010110001
1001, 175, 10.022303, 1, 5.430000, 1.783431, 18446744073709551615, 1010000101110100110101001011011111111001000000110000100100101101110110100101010100100011010010011100
1001, 176, 10.258556, 1, 3.915000, 1.664776, 18446744073709551615, 0011001110010010110111000011110010110011001101110001011001010101010000110111101010110100010000010101
1001, 177, 9.817478, 0, 4.140000, 1.497722, 18446744073709551615, 0110001101111110111111101000000100111010010010101010111110001000101100101000001011000000001101001110
1001, 178, 9.563481, 1, 4.280000, 1.524088, 18446744073709551615, 1100000100010100101000001101000001011111000010101110000100000011111111110100001000011000110101111000
1001, 179, 10.334358, 1, 4.260000, 1.664280, 18446744073709551615, 0001011001011001011001101101100001010001110100111010000000101010011010110011110010101010010001011100
1001, 180, 9.620315, 1, 5.530000, 1.947150, 18446744073709551615, 1010110011001000000101010110000001111000110010111000011110110101001100011010011011010101111010000001
1001, 181, 9.889699, 0, 3.800000, 1.375800, 18446744073709551615, 1000101010101011010111001011000101110000101010101001110010100110110110011001011101110001110111001110
1001, 182, 10.201228, 1, 4.610000, 1.719034, 18446744073709551615, 1101100100000001010111000010100010000001110011101100001010001010000100000101111001111101111111101111
1001, 183, 9.794357, 1, 3.555000, 1.271885, 18446744073709551615, 0011101111101010100011100000001011100101111011000101111101000011110111000010100011011100010011110011
1001, 184, 9.691821, 1, 3.935000, 1.389143, 18446744073709551615, 0110010111101110100101100100001001101111100010110001101110111001111110110010100101110010111111101000
1001, 185, 10.176150, 1, 5.080000, 1.904249, 18446744073709551615, 1000111100010101010101110010011011001101111110110111111101001000101000011011001010111010001010100111
1001, 186, 9.306328, 1, 4.160000, 1.582592, 18446744073709551615, 0011010111010010001111011110111110110011000101110111011010001010100101100101010001110010110010011100
1001, 187, 10.403749, 1, 4.090000, 1.391854, 18446744073709551615, 1000100011001011011110101000010011001100111100011101000100010011100110011110100110110010000011011101
1001, 188, 9.587532, 1, 4.010000, 1.695496, 18446744073709551615, 1111010010011000001101010101001011010100010110100111110111101110101000000100011111111000100110011010
1001, 189, 10.533411, 1, 4.735000, 1.591661, 18446744073709551615, 0001111100001010011101000101011001100100011110011000010000000010100100101010100101010100000100000000
