round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.770914, 0, 3.960000, 1.586360, 18446744073709551615, 1011000011101000101100010011011010011111000101101011001101100101000111111101011010000100011110010010
1001, 191, 9.622432, 0, 3.755000, 1.312474, 18446744073709551615, 0001111101110000011000111011001110010101000101010011110111101110011101100110000001011001010101010001
1001, 192, 9.686312, 0, 3.970000, 1.545076, 18446744073709551615, 1111101010011100100001110100010101001110000101010111011100000001100000011010110011110101110100001111
1001, 193, 9.725541, 0, 4.105000, 1.802700, 18446744073709551615, 1000100111111111100010110111111110010001111001110011111101100010000101010100011101110100110001000000
1001, 194, 9.413472, 0, 4.130000, 1.556678, 18446744073709551615, 1100000100010101100010011110101111010011110111100101010010010010011000101101110000000111111011111001
1001, 195, 9.911529, 0, 4.180000, 1.500788, 18446744073709551615, 1001100010001011001100100101000010001001001010111011111000010011101111110110011010110111100111011100
1001, 196, 10.071129, 0, 3.860000, 1.347911, 18446744073709551615, 0111011000110111011101101111101010010100000010011100111000110110111000010100110111010001101110000101
1001, 197, 10.117412, 0, 4.415000, 1.615469, 18446744073709551615, 0110000011001011110110111101111010101101011010000101000111111111101010010100110110101010100111101100
1001, 198, 9.918114, 0, 4.990000, 1.667398, 18446744073709551615, 0100100011000111000101100111011000000111110101111100111001100111000010110000001110001011001110000000
1001, 199, 10.241863, 0, 3.935000, 1.623670, 18446744073709551615, 0001011011110010110010111101010111110011111100011101011000111010000101010000010110000010101011011011
