round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.269824, 1, 4.395000, 1.900014, 18446744073709551615, 0100100101001100000110101010100010011001100010111000110010000101100000010111010110000011100101011001
1001, 191, 10.342096, 1, 4.130000, 2.049685, 18446744073709551615, 0011010011101001100011100110001011110100010111101001010101101111011110001011100010010011010100110010
1001, 192, 10.128736, 0, 3.705000, 1.594355, 18446744073709551615, 0001110000010001100100110010000110010010100111001100010001101011010111011101010011011111110111100000
1001, 193, 9.309164, 1, 4.085000, 1.996541, 18446744073709551615, 1111001110101000101011011111001011111110111101111011011100001011000111110001100100000101001101001010
1001, 194, 10.010890, 0, 4.185000, 1.879920, 18446744073709551615, 0011001110011011110111100011101001110111100000111010000000001111000111010110100011001101110101110110
1001, 195, 10.582456, 0, 3.675000, 1.639037, 18446744073709551615, 1110001100111000011101111010111110100000000111110001000111110111101101100100001001011010111000111011
1001, 196, 10.382504, 0, 4.045000, 1.921251, 18446744073709551615, 1010100001010110101001100101101101110111111001110000100000101010011000111101000111100010110101101010
1001, 197, 10.015259, 0, 4.240000, 1.873744, 18446744073709551615, 0000010111100110110000111100010010101000111000101110001010001100110100001010111110011100001110111100
1001, 198, 9.767506, 1, 3.625000, 1.605937, 18446744073709551615, 0111001101000000001111101011011110110011011111110001111101101010110000111001101010000001111110001001
1001, 199, 9.990994, 1, 4.045000, 1.691251, 18446744073709551615, 1110000000011000011001110011111100001100011001101110101110001001011011100101001111011000011011010000
