round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.882199, 0, 4.670000, 1.546833, 18446744073709551615, 0101001011001110100111001001101000000110101000010110010110110100111010011100000000111110000011101001
1001, 191, 9.827566, 0, 5.050000, 2.242424, 18446744073709551615, 1101011010001100001111001110010110000011111100111001101000000011100101111110100111011100110001001000
1001, 192, 10.037626, 0, 4.675000, 1.993705, 18446744073709551615, 1011111100111001001010100010101000101010100010000110011011101010000011101100111000111001110100101001
1001, 193, 9.270640, 0, 4.580000, 1.734308, 18446744073709551615, 1011101011101100011011001100110000000110000001100111100011011001010111010001101101011010111001101001
1001, 194, 9.533716, 0, 3.855000, 1.268144, 18446744073709551615, 1110101111111000101100001110011011111100111011111100000101001001001001110111010110000011101001111010
1001, 195, 10.087250, 0, 3.925000, 1.617206, 18446744073709551615, 0110110001110110111001111111010101111000011100110001110000111000011000000111111101110000010001010001
1001, 196, 9.747673, 0, 4.345000, 1.469603, 18446744073709551615, 1000011010011001000000111011000100010010001110111010000001011010000110101101011111000101000000100110
1001, 197, 9.831343, 0, 4.980000, 1.615589, 18446744073709551615, 1101011000001011011100110100011010001100100000000100000011011011001100010000100101100101111001101010
1001, 198, 10.096140, 0, 4.935000, 1.980147, 18446744073709551615, 0010100101000110111111110101110010111110011110011000111001001011100000010001011010011010101101010010
1001, 199, 9.923555, 0, 4.330000, 1.748633, 18446744073709551615, 1100010110101001011011101001010111001100011101000010110010010001000110010010011000011011001010100001
