round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.378408, 1, 4.005000, 1.683175, 18446744073709551615, 0101011000011100111110010000101001001100000001110110010010001110000011010110101001101111010000001010
1001, 191, 9.982983, 1, 4.230000, 1.431920, 18446744073709551615, 1101100101110000110001001111010011111010010000010111010100010010100110100101011010001000110110000100
1001, 192, 9.728451, 1, 4.450000, 1.816388, 18446744073709551615, 1001111011101011101001101001000111001000101101100010101110101000110010001111111110000111111101000001
1001, 193, 9.723482, 1, 5.490000, 1.783596, 18446744073709551615, 0110101101111001111110100110010010000111010110011100000001010000101000110000011010011000100010101110
1001, 194, 10.024027, 1, 4.075000, 1.372122, 18446744073709551615, 0010000111110111000100101101100111110000000101111011010111111101111000110001110101010100000010100001
1001, 195, 9.932220, 1, 6.430000, 1.974581, 18446744073709551615, 0100000100001111100010011111110011000111000000011100010000110000000110100000010100000010111000001111
1001, 196, 10.232388, 1, 4.390000, 1.540656, 18446744073709551615, 0001100110010010000111001011101111110111010010111000011100111010011011001000001001110010100001101101
1001, 197, 10.667855, 1, 4.420000, 1.654462, 18446744073709551615, 0000100111101110010000001001111000100101011010010000000011111111100111011010110010111100101001101111
1001, 198, 9.724175, 1, 4.205000, 1.657283, 18446744073709551615, 1101100101111000110011110110010101011001101110110100000111100011100100111100010001011000100101001010
1001, 199, 10.249312, 1, 3.895000, 1.381280, 18446744073709551615, 1000111101101100001100111111101101001000011101001111011001001011111001111011011011001011111111000000
