round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.450452, 0, 4.080000, 2.920786, 18446744073709551615, 0110011011011110001100100011011001000111000010110001101110010001000001000000110101101000001010010100
1001, 191, 9.864747, 0, 4.540000, 4.052197, 18446744073709551615, 0111010011100100011101110101111001110011100010001000111010111010011111101000100010010110011001101001
1001, 192, 10.340748, 0, 3.990000, 2.915082, 18446744073709551615, 1110111111001010101011111001111010000001001111100111011110010001001111010000001000111000000011100111
1001, 193, 9.869291, 0, 3.290000, 2.289320, 18446744073709551615, 0010110011000111111100100101101011011100001111101101111011111111000000100010010111101010101101101001
1001, 194, 10.089053, 0, 6.460000, 4.819397, 18446744073709551615, 1001111010110001100101110011000011101111111101011101000101100111010000100010001101100000010110100111
1001, 195, 10.256364, 0, 5.280000, 4.174701, 18446744073709551615, 1110110010001100110011001010110010110101001101100000100100001001100001101100101100001011000111101000
1001, 196, 9.703086, 0, 0.010000, 0.009802, 18446744073709551615, 1000101010011011101000100110100010110100111011101000111110111010101101000110001110110000101100000111
1001, 197, 9.793469, 0, 5.495000, 4.212919, 18446744073709551615, 0101101100111110011010011101010100111001001101101011100000000100100100011000001110000100110100011101
1001, 198, 9.789898, 0, 6.175000, 4.589557, 18446744073709551615, 1011110001100010000001000000001100010011001100010000001001011011111111111010101100111000010010010001
1001, 199, 10.508400, 0, 3.985000, 2.997531, 18446744073709551615, 0000110111100011001010010101011100001001111010000011001001100010011100000000110100001011111111001100
