round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.107759, 0, 4.375000, 1.348750, 18446744073709551615, 0011100001000101100011101001110001110010101010001111001001000101100101110011100010100001101010010011
1001, 191, 9.713563, 0, 4.335000, 1.811087, 18446744073709551615, 1001111110010001110110101000111100101111010010010101101001000010011000000000001001100100101000111011
1001, 192, 9.552787, 0, 5.525000, 2.058349, 18446744073709551615, 0000001101110110111010010000000000101100111000111101001000000100110101101100110001010100001111011100
1001, 193, 10.146202, 0, 4.545000, 1.821695, 18446744073709551615, 1010101010111010101001110011110011111011101011000110000111100110111000100010110010101111111001100100
1001, 194, 9.794955, 0, 3.715000, 1.521726, 18446744073709551615, 0011010001001000000111011010110010001000011111101010111000001100000111110001011111010110001011001001
1001, 195, 9.821017, 0, 3.750000, 1.325000, 18446744073709551615, 1111011101001101100101001110010110101111000111010111111001000101111101001011001010110111001100100101
1001, 196, 10.096676, 0, 3.890000, 1.622615, 18446744073709551615, 0001011111000001011001110010001011010111000110101000000111110111010000100100100111100010100101101010
1001, 197, 9.839384, 0, 4.805000, 1.903454, 18446744073709551615, 0011101110110100101100011110010010010010000101000100011100101000010101011010011101100111110001111000
1001, 198, 9.511262, 0, 4.565000, 1.792207, 18446744073709551615, 0000101011001000101111101100101100101110011000100110001001001010000111101111110010001011110101011000
1001, 199, 10.642780, 0, 3.945000, 1.579453, 18446744073709551615, 1110010101011101000110110001110100001100010011001010011010010101101010001011110001000110001110100100
