round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.833590, 1, 3.940000, 1.495456, 18446744073709551615, 1101111011111111000000110111011111111000011000000010010001101010010001101001101100101110100000100000
1001, 191, 9.818026, 1, 5.175000, 1.563150, 18446744073709551615, 1100100001011111001111111101000111000000100010001101000111011011001000100100100010001011100100110100
1001, 192, 10.225514, 1, 3.915000, 1.704686, 18446744073709551615, 0111011101010001101011001101011101010010110101111100110110111001001100100111010110011010100111110100
1001, 193, 9.863506, 1, 4.020000, 1.513184, 18446744073709551615, 1000110101001011100101011111101000111100000110101011111010011000111101100000001000111110011111001111
1001, 194, 10.449467, 1, 3.785000, 1.375725, 18446744073709551615, 0111000010000101001000101101111100101000110100111010001001101001100111010110111100110001010000110110
1001, 195, 9.782566, 1, 4.005000, 1.443375, 18446744073709551615, 0011100001001000001001111000110010101111000011000100001000001101101111010101100110010100111011010100
1001, 196, 9.584503, 1, 3.410000, 1.186777, 18446744073709551615, 1111011010111010011010111010010111001001101010011100110000111111101011100011101110011111100010110000
1001, 197, 9.948466, 1, 4.090000, 1.442776, 18446744073709551615, 0000000101011010101100110111000011001000111000111100000100001100101101101101011010111000100001011100
1001, 198, 10.069139, 1, 4.110000, 1.422216, 18446744073709551615, 1011111101000001111001011010011011110100010011100011011011100101010111010000010111011101100111000001
1001, 199, 9.787022, 1, 4.905000, 1.793616, 18446744073709551615, 1101010100110100000011100010100010001011000100011011111010111111000000100101010011100001001001101101
